LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693095E-07,-0.000113
4.5698095E-07,-0.000097
4.5703095E-07,-0.000079
4.5708095E-07,-0.000061
4.5713095E-07,-0.000043
4.5718095E-07,-0.000025
4.5723095E-07,-0.000008
4.5728095E-07,0.000008
4.5733095E-07,0.000023
4.5738095E-07,0.000037
4.5743095E-07,0.000049
4.5748095E-07,0.000059
4.5753095E-07,0.000068
4.5758095E-07,0.000075
4.5763095E-07,0.000080
4.5768095E-07,0.000084
4.5773095E-07,0.000086
4.5778095E-07,0.000088
4.5783095E-07,0.000088
4.5788095E-07,0.000088
4.5793095E-07,0.000088
4.5798095E-07,0.000088
4.5803095E-07,0.000088
4.5808095E-07,0.000088
4.5813095E-07,0.000089
4.5818095E-07,0.000090
4.5823095E-07,0.000092
4.5828095E-07,0.000094
4.5833095E-07,0.000097
4.5838095E-07,0.000100
4.5843095E-07,0.000104
4.5848095E-07,0.000107
4.5853095E-07,0.000109
4.5858095E-07,0.000111
4.5863095E-07,0.000111
4.5868095E-07,0.000110
4.5873095E-07,0.000108
4.5878095E-07,0.000104
4.5883095E-07,0.000099
4.5888095E-07,0.000092
4.5893095E-07,0.000084
4.5898095E-07,0.000074
4.5903095E-07,0.000063
4.5908095E-07,0.000052
4.5913095E-07,0.000040
4.5918095E-07,0.000028
4.5923095E-07,0.000017
4.5928095E-07,0.000006
4.5933095E-07,-0.000003
4.5938095E-07,-0.000011
4.5943095E-07,-0.000018
4.5948095E-07,-0.000023
4.5953095E-07,-0.000026
4.5958095E-07,-0.000027
4.5963095E-07,-0.000027
4.5968095E-07,-0.000026
4.5973095E-07,-0.000024
4.5978095E-07,-0.000021
4.5983095E-07,-0.000017
4.5988095E-07,-0.000014
4.5993095E-07,-0.000011
4.5998095E-07,-0.000008
4.6003095E-07,-0.000006
4.6008095E-07,-0.000006
4.6013095E-07,-0.000006
4.6018095E-07,-0.000007
4.6023095E-07,-0.000009
4.6028095E-07,-0.000012
4.6033095E-07,-0.000016
4.6038095E-07,-0.000020
4.6043095E-07,-0.000023
4.6048095E-07,-0.000026
4.6053095E-07,-0.000029
4.6058095E-07,-0.000031
4.6063095E-07,-0.000031
4.6068095E-07,-0.000030
4.6073095E-07,-0.000028
4.6078095E-07,-0.000025
4.6083095E-07,-0.000020
4.6088095E-07,-0.000015
4.6093095E-07,-0.000009
4.6098095E-07,-0.000003
4.6103095E-07,0.000002
4.6108095E-07,0.000007
4.6113095E-07,0.000011
4.6118095E-07,0.000013
4.6123095E-07,0.000014
4.6128095E-07,0.000013
4.6133095E-07,0.000009
4.6138095E-07,0.000004
4.6143095E-07,-0.000003
4.6148095E-07,-0.000013
4.6153095E-07,-0.000023
4.6158095E-07,-0.000035
4.6163095E-07,-0.000048
4.6168095E-07,-0.000061
4.6173095E-07,-0.000073
4.6178095E-07,-0.000085
4.6183095E-07,-0.000095
4.6188095E-07,-0.000104
4.6193095E-07,-0.000111
4.6198095E-07,-0.000116
4.6203095E-07,-0.000119
4.6208095E-07,-0.000119
4.6213095E-07,-0.000118
4.6218095E-07,-0.000114
4.6223095E-07,-0.000109
4.6228095E-07,-0.000103
4.6233095E-07,-0.000095
4.6238095E-07,-0.000088
4.6243095E-07,-0.000080
4.6248095E-07,-0.000072
4.6253095E-07,-0.000065
4.6258095E-07,-0.000059
4.6263095E-07,-0.000053
4.6268095E-07,-0.000048
4.6273095E-07,-0.000045
4.6278095E-07,-0.000042
4.6283095E-07,-0.000040
4.6288095E-07,-0.000038
4.6293095E-07,-0.000037
