LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5690011E-07,-0.000011
4.5695011E-07,-0.000012
4.5700011E-07,-0.000013
4.5705011E-07,-0.000015
4.5710011E-07,-0.000017
4.5715011E-07,-0.000019
4.5720011E-07,-0.000022
4.5725011E-07,-0.000025
4.5730011E-07,-0.000029
4.5735011E-07,-0.000033
4.5740011E-07,-0.000037
4.5745011E-07,-0.000042
4.5750011E-07,-0.000046
4.5755011E-07,-0.000050
4.5760011E-07,-0.000055
4.5765011E-07,-0.000058
4.5770011E-07,-0.000062
4.5775011E-07,-0.000065
4.5780011E-07,-0.000067
4.5785011E-07,-0.000069
4.5790011E-07,-0.000070
4.5795011E-07,-0.000070
4.5800011E-07,-0.000070
4.5805011E-07,-0.000070
4.5810011E-07,-0.000069
4.5815011E-07,-0.000068
4.5820011E-07,-0.000067
4.5825011E-07,-0.000066
4.5830011E-07,-0.000066
4.5835011E-07,-0.000065
4.5840011E-07,-0.000065
4.5845011E-07,-0.000065
4.5850011E-07,-0.000065
4.5855011E-07,-0.000067
4.5860011E-07,-0.000068
4.5865011E-07,-0.000070
4.5870011E-07,-0.000073
4.5875011E-07,-0.000076
4.5880011E-07,-0.000080
4.5885011E-07,-0.000084
4.5890011E-07,-0.000088
4.5895011E-07,-0.000092
4.5900011E-07,-0.000097
4.5905011E-07,-0.000101
4.5910011E-07,-0.000105
4.5915011E-07,-0.000109
4.5920011E-07,-0.000113
4.5925011E-07,-0.000116
4.5930011E-07,-0.000119
4.5935011E-07,-0.000121
4.5940011E-07,-0.000122
4.5945011E-07,-0.000122
4.5950011E-07,-0.000122
4.5955011E-07,-0.000120
4.5960011E-07,-0.000117
4.5965011E-07,-0.000114
4.5970011E-07,-0.000109
4.5975011E-07,-0.000103
4.5980011E-07,-0.000097
4.5985011E-07,-0.000089
4.5990011E-07,-0.000082
4.5995011E-07,-0.000073
4.6000011E-07,-0.000065
4.6005011E-07,-0.000056
4.6010011E-07,-0.000048
4.6015011E-07,-0.000041
4.6020011E-07,-0.000034
4.6025011E-07,-0.000028
4.6030011E-07,-0.000024
4.6035011E-07,-0.000021
4.6040011E-07,-0.000020
4.6045011E-07,-0.000020
4.6050011E-07,-0.000021
4.6055011E-07,-0.000025
4.6060011E-07,-0.000029
4.6065011E-07,-0.000035
4.6070011E-07,-0.000042
4.6075011E-07,-0.000049
4.6080011E-07,-0.000056
4.6085011E-07,-0.000064
4.6090011E-07,-0.000071
4.6095011E-07,-0.000077
4.6100011E-07,-0.000082
4.6105011E-07,-0.000086
4.6110011E-07,-0.000088
4.6115011E-07,-0.000089
4.6120011E-07,-0.000088
4.6125011E-07,-0.000085
4.6130011E-07,-0.000080
4.6135011E-07,-0.000074
4.6140011E-07,-0.000066
4.6145011E-07,-0.000058
4.6150011E-07,-0.000048
4.6155011E-07,-0.000038
4.6160011E-07,-0.000027
4.6165011E-07,-0.000016
4.6170011E-07,-0.000005
4.6175011E-07,0.000005
4.6180011E-07,0.000014
4.6185011E-07,0.000023
4.6190011E-07,0.000031
4.6195011E-07,0.000038
4.6200011E-07,0.000043
4.6205011E-07,0.000048
4.6210011E-07,0.000052
4.6215011E-07,0.000055
4.6220011E-07,0.000057
4.6225011E-07,0.000058
4.6230011E-07,0.000059
4.6235011E-07,0.000059
4.6240011E-07,0.000058
4.6245011E-07,0.000057
4.6250011E-07,0.000056
4.6255011E-07,0.000054
4.6260011E-07,0.000052
4.6265011E-07,0.000049
4.6270011E-07,0.000046
4.6275011E-07,0.000043
4.6280011E-07,0.000040
4.6285011E-07,0.000036
4.6290011E-07,0.000033
4.6295011E-07,0.000029
4.6300011E-07,0.000025
4.6305011E-07,0.000021
4.6310011E-07,0.000018
4.6315011E-07,0.000015
4.6320011E-07,0.000013
4.6325011E-07,0.000012
4.6330011E-07,0.000011
4.6335011E-07,0.000012
4.6340011E-07,0.000013
4.6345011E-07,0.000016
4.6350011E-07,0.000020
4.6355011E-07,0.000026
4.6360011E-07,0.000032
4.6365011E-07,0.000040
4.6370011E-07,0.000049
4.6375011E-07,0.000059
4.6380011E-07,0.000069
4.6385011E-07,0.000080
4.6390011E-07,0.000091
4.6395011E-07,0.000102
4.6400011E-07,0.000113
4.6405011E-07,0.000123
4.6410011E-07,0.000133
4.6415011E-07,0.000141
4.6420011E-07,0.000149
4.6425011E-07,0.000156
4.6430011E-07,0.000161
4.6435011E-07,0.000166
4.6440011E-07,0.000169
4.6445011E-07,0.000170
4.6450011E-07,0.000171
4.6455011E-07,0.000171
4.6460011E-07,0.000169
4.6465011E-07,0.000167
4.6470011E-07,0.000163
4.6475011E-07,0.000159
4.6480011E-07,0.000155
4.6485011E-07,0.000150
4.6490011E-07,0.000144
4.6495011E-07,0.000138
4.6500011E-07,0.000132
4.6505011E-07,0.000125
4.6510011E-07,0.000119
4.6515011E-07,0.000112
4.6520011E-07,0.000105
4.6525011E-07,0.000098
4.6530011E-07,0.000092
4.6535011E-07,0.000085
4.6540011E-07,0.000078
4.6545011E-07,0.000072
4.6550011E-07,0.000066
4.6555011E-07,0.000060
4.6560011E-07,0.000054
4.6565011E-07,0.000049
4.6570011E-07,0.000044
4.6575011E-07,0.000039
4.6580011E-07,0.000035
4.6585011E-07,0.000031
4.6590011E-07,0.000027
4.6595011E-07,0.000024
4.6600011E-07,0.000021
4.6605011E-07,0.000018
4.6610011E-07,0.000015
4.6615011E-07,0.000013
4.6620011E-07,0.000011
4.6625011E-07,0.000008
4.6630011E-07,0.000006
4.6635011E-07,0.000003
4.6640011E-07,0.000000
4.6645011E-07,-0.000004
4.6650011E-07,-0.000007
4.6655011E-07,-0.000012
4.6660011E-07,-0.000017
4.6665011E-07,-0.000022
4.6670011E-07,-0.000029
4.6675011E-07,-0.000036
4.6680011E-07,-0.000045
4.6685011E-07,-0.000054
4.6690011E-07,-0.000064
4.6695011E-07,-0.000076
4.6700011E-07,-0.000088
4.6705011E-07,-0.000102
4.6710011E-07,-0.000116
4.6715011E-07,-0.000132
4.6720011E-07,-0.000148
4.6725011E-07,-0.000165
4.6730011E-07,-0.000183
4.6735011E-07,-0.000200
4.6740011E-07,-0.000218
4.6745011E-07,-0.000236
4.6750011E-07,-0.000254
4.6755011E-07,-0.000271
4.6760011E-07,-0.000288
4.6765011E-07,-0.000303
4.6770011E-07,-0.000318
4.6775011E-07,-0.000331
4.6780011E-07,-0.000343
4.6785011E-07,-0.000354
4.6790011E-07,-0.000363
4.6795011E-07,-0.000370
4.6800011E-07,-0.000376
4.6805011E-07,-0.000380
4.6810011E-07,-0.000384
4.6815011E-07,-0.000386
4.6820011E-07,-0.000386
4.6825011E-07,-0.000386
4.6830011E-07,-0.000385
4.6835011E-07,-0.000383
4.6840011E-07,-0.000381
4.6845011E-07,-0.000378
4.6850011E-07,-0.000375
4.6855011E-07,-0.000371
4.6860011E-07,-0.000367
4.6865011E-07,-0.000363
4.6870011E-07,-0.000358
4.6875011E-07,-0.000353
4.6880011E-07,-0.000348
4.6885011E-07,-0.000343
4.6890011E-07,-0.000337
4.6895011E-07,-0.000331
4.6900011E-07,-0.000324
4.6905011E-07,-0.000317
4.6910011E-07,-0.000310
4.6915011E-07,-0.000303
4.6920011E-07,-0.000295
4.6925011E-07,-0.000288
4.6930011E-07,-0.000281
4.6935011E-07,-0.000274
4.6940011E-07,-0.000267
4.6945011E-07,-0.000261
4.6950011E-07,-0.000255
4.6955011E-07,-0.000250
4.6960011E-07,-0.000245
4.6965011E-07,-0.000241
4.6970011E-07,-0.000238
4.6975011E-07,-0.000234
4.6980011E-07,-0.000231
4.6985011E-07,-0.000228
4.6990011E-07,-0.000225
4.6995011E-07,-0.000221
4.7000011E-07,-0.000216
4.7005011E-07,-0.000210
4.7010011E-07,-0.000202
4.7015011E-07,-0.000193
4.7020011E-07,-0.000183
4.7025011E-07,-0.000170
4.7030011E-07,-0.000155
4.7035011E-07,-0.000139
4.7040011E-07,-0.000120
4.7045011E-07,-0.000100
4.7050011E-07,-0.000078
4.7055011E-07,-0.000055
4.7060011E-07,-0.000031
4.7065011E-07,-0.000007
4.7070011E-07,0.000018
4.7075011E-07,0.000043
4.7080011E-07,0.000067
4.7085011E-07,0.000090
4.7090011E-07,0.000112
4.7095011E-07,0.000132
4.7100011E-07,0.000151
4.7105011E-07,0.000168
4.7110011E-07,0.000183
4.7115011E-07,0.000196
4.7120011E-07,0.000206
4.7125011E-07,0.000215
4.7130011E-07,0.000222
4.7135011E-07,0.000228
4.7140011E-07,0.000232
4.7145011E-07,0.000234
4.7150011E-07,0.000235
4.7155011E-07,0.000236
4.7160011E-07,0.000235
4.7165011E-07,0.000234
4.7170011E-07,0.000232
4.7175011E-07,0.000229
4.7180011E-07,0.000227
4.7185011E-07,0.000223
4.7190011E-07,0.000220
4.7195011E-07,0.000216
4.7200011E-07,0.000211
4.7205011E-07,0.000207
4.7210011E-07,0.000202
4.7215011E-07,0.000196
4.7220011E-07,0.000190
4.7225011E-07,0.000184
4.7230011E-07,0.000177
4.7235011E-07,0.000170
4.7240011E-07,0.000163
4.7245011E-07,0.000155
4.7250011E-07,0.000148
4.7255011E-07,0.000140
4.7260011E-07,0.000132
4.7265011E-07,0.000125
4.7270011E-07,0.000117
4.7275011E-07,0.000110
4.7280011E-07,0.000103
4.7285011E-07,0.000097
4.7290011E-07,0.000090
4.7295011E-07,0.000085
4.7300011E-07,0.000079
4.7305011E-07,0.000074
4.7310011E-07,0.000069
4.7315011E-07,0.000065
4.7320011E-07,0.000061
4.7325011E-07,0.000057
4.7330011E-07,0.000052
4.7335011E-07,0.000048
4.7340011E-07,0.000044
4.7345011E-07,0.000040
4.7350011E-07,0.000035
4.7355011E-07,0.000030
4.7360011E-07,0.000024
4.7365011E-07,0.000018
4.7370011E-07,0.000011
4.7375011E-07,0.000004
4.7380011E-07,-0.000004
4.7385011E-07,-0.000013
4.7390011E-07,-0.000022
4.7395011E-07,-0.000033
4.7400011E-07,-0.000044
4.7405011E-07,-0.000055
4.7410011E-07,-0.000068
4.7415011E-07,-0.000081
4.7420011E-07,-0.000094
4.7425011E-07,-0.000108
4.7430011E-07,-0.000122
4.7435011E-07,-0.000137
4.7440011E-07,-0.000151
4.7445011E-07,-0.000166
4.7450011E-07,-0.000180
4.7455011E-07,-0.000194
4.7460011E-07,-0.000208
4.7465011E-07,-0.000220
4.7470011E-07,-0.000232
4.7475011E-07,-0.000243
4.7480011E-07,-0.000253
4.7485011E-07,-0.000262
4.7490011E-07,-0.000270
4.7495011E-07,-0.000276
4.7500011E-07,-0.000281
4.7505011E-07,-0.000284
4.7510011E-07,-0.000287
4.7515011E-07,-0.000288
4.7520011E-07,-0.000287
4.7525011E-07,-0.000286
4.7530011E-07,-0.000283
4.7535011E-07,-0.000280
4.7540011E-07,-0.000275
4.7545011E-07,-0.000270
4.7550011E-07,-0.000264
