LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692181E-07,-0.000034
4.5697181E-07,-0.000026
4.5702181E-07,-0.000017
4.5707181E-07,-0.000008
4.5712181E-07,0.000003
4.5717181E-07,0.000015
4.5722181E-07,0.000026
4.5727181E-07,0.000038
4.5732181E-07,0.000049
4.5737181E-07,0.000060
4.5742181E-07,0.000070
4.5747181E-07,0.000079
4.5752181E-07,0.000087
4.5757181E-07,0.000093
4.5762181E-07,0.000097
4.5767181E-07,0.000100
4.5772181E-07,0.000101
4.5777181E-07,0.000101
4.5782181E-07,0.000099
4.5787181E-07,0.000096
4.5792181E-07,0.000093
4.5797181E-07,0.000088
4.5802181E-07,0.000083
4.5807181E-07,0.000078
4.5812181E-07,0.000072
4.5817181E-07,0.000067
4.5822181E-07,0.000062
4.5827181E-07,0.000058
4.5832181E-07,0.000054
4.5837181E-07,0.000051
4.5842181E-07,0.000048
4.5847181E-07,0.000046
4.5852181E-07,0.000045
4.5857181E-07,0.000044
4.5862181E-07,0.000043
4.5867181E-07,0.000043
4.5872181E-07,0.000043
4.5877181E-07,0.000043
4.5882181E-07,0.000042
4.5887181E-07,0.000042
4.5892181E-07,0.000041
4.5897181E-07,0.000040
4.5902181E-07,0.000040
4.5907181E-07,0.000039
4.5912181E-07,0.000038
4.5917181E-07,0.000037
4.5922181E-07,0.000037
4.5927181E-07,0.000038
4.5932181E-07,0.000039
4.5937181E-07,0.000041
4.5942181E-07,0.000044
4.5947181E-07,0.000048
4.5952181E-07,0.000053
4.5957181E-07,0.000059
4.5962181E-07,0.000067
4.5967181E-07,0.000075
4.5972181E-07,0.000085
4.5977181E-07,0.000095
4.5982181E-07,0.000105
4.5987181E-07,0.000116
4.5992181E-07,0.000127
4.5997181E-07,0.000137
4.6002181E-07,0.000146
4.6007181E-07,0.000154
4.6012181E-07,0.000161
4.6017181E-07,0.000166
4.6022181E-07,0.000169
4.6027181E-07,0.000171
4.6032181E-07,0.000171
4.6037181E-07,0.000169
4.6042181E-07,0.000165
4.6047181E-07,0.000160
4.6052181E-07,0.000153
4.6057181E-07,0.000146
4.6062181E-07,0.000138
4.6067181E-07,0.000130
4.6072181E-07,0.000121
4.6077181E-07,0.000114
4.6082181E-07,0.000106
4.6087181E-07,0.000100
4.6092181E-07,0.000094
4.6097181E-07,0.000090
4.6102181E-07,0.000087
4.6107181E-07,0.000085
4.6112181E-07,0.000084
4.6117181E-07,0.000084
4.6122181E-07,0.000084
4.6127181E-07,0.000085
4.6132181E-07,0.000086
4.6137181E-07,0.000087
4.6142181E-07,0.000088
4.6147181E-07,0.000087
4.6152181E-07,0.000087
4.6157181E-07,0.000085
4.6162181E-07,0.000082
4.6167181E-07,0.000078
4.6172181E-07,0.000073
4.6177181E-07,0.000067
4.6182181E-07,0.000061
4.6187181E-07,0.000054
4.6192181E-07,0.000047
4.6197181E-07,0.000040
4.6202181E-07,0.000033
4.6207181E-07,0.000026
4.6212181E-07,0.000020
4.6217181E-07,0.000015
4.6222181E-07,0.000011
4.6227181E-07,0.000007
4.6232181E-07,0.000005
4.6237181E-07,0.000003
4.6242181E-07,0.000001
4.6247181E-07,0.000000
4.6252181E-07,-0.000001
4.6257181E-07,-0.000002
4.6262181E-07,-0.000003
4.6267181E-07,-0.000005
4.6272181E-07,-0.000008
4.6277181E-07,-0.000011
4.6282181E-07,-0.000016
4.6287181E-07,-0.000021
4.6292181E-07,-0.000028
4.6297181E-07,-0.000035
4.6302181E-07,-0.000043
4.6307181E-07,-0.000051
4.6312181E-07,-0.000059
4.6317181E-07,-0.000068
4.6322181E-07,-0.000076
4.6327181E-07,-0.000083
4.6332181E-07,-0.000090
4.6337181E-07,-0.000095
4.6342181E-07,-0.000099
4.6347181E-07,-0.000102
4.6352181E-07,-0.000103
4.6357181E-07,-0.000103
4.6362181E-07,-0.000101
4.6367181E-07,-0.000098
4.6372181E-07,-0.000095
4.6377181E-07,-0.000090
4.6382181E-07,-0.000085
4.6387181E-07,-0.000080
4.6392181E-07,-0.000075
4.6397181E-07,-0.000071
4.6402181E-07,-0.000067
4.6407181E-07,-0.000064
4.6412181E-07,-0.000061
4.6417181E-07,-0.000060
4.6422181E-07,-0.000060
4.6427181E-07,-0.000061
4.6432181E-07,-0.000063
4.6437181E-07,-0.000066
4.6442181E-07,-0.000070
4.6447181E-07,-0.000073
4.6452181E-07,-0.000078
4.6457181E-07,-0.000082
4.6462181E-07,-0.000086
4.6467181E-07,-0.000090
4.6472181E-07,-0.000093
4.6477181E-07,-0.000096
4.6482181E-07,-0.000098
4.6487181E-07,-0.000099
4.6492181E-07,-0.000100
4.6497181E-07,-0.000101
4.6502181E-07,-0.000101
4.6507181E-07,-0.000101
4.6512181E-07,-0.000101
4.6517181E-07,-0.000101
4.6522181E-07,-0.000102
4.6527181E-07,-0.000103
4.6532181E-07,-0.000105
4.6537181E-07,-0.000107
4.6542181E-07,-0.000111
4.6547181E-07,-0.000115
4.6552181E-07,-0.000119
4.6557181E-07,-0.000124
4.6562181E-07,-0.000130
4.6567181E-07,-0.000136
4.6572181E-07,-0.000142
4.6577181E-07,-0.000148
4.6582181E-07,-0.000154
4.6587181E-07,-0.000158
4.6592181E-07,-0.000162
4.6597181E-07,-0.000165
4.6602181E-07,-0.000167
4.6607181E-07,-0.000167
4.6612181E-07,-0.000166
4.6617181E-07,-0.000163
4.6622181E-07,-0.000159
4.6627181E-07,-0.000154
4.6632181E-07,-0.000148
4.6637181E-07,-0.000141
4.6642181E-07,-0.000133
4.6647181E-07,-0.000124
4.6652181E-07,-0.000115
4.6657181E-07,-0.000106
4.6662181E-07,-0.000098
4.6667181E-07,-0.000090
4.6672181E-07,-0.000082
4.6677181E-07,-0.000075
4.6682181E-07,-0.000069
4.6687181E-07,-0.000064
4.6692181E-07,-0.000059
4.6697181E-07,-0.000055
4.6702181E-07,-0.000052
4.6707181E-07,-0.000049
4.6712181E-07,-0.000046
4.6717181E-07,-0.000042
4.6722181E-07,-0.000039
4.6727181E-07,-0.000035
4.6732181E-07,-0.000030
4.6737181E-07,-0.000024
4.6742181E-07,-0.000017
4.6747181E-07,-0.000009
4.6752181E-07,0.000000
4.6757181E-07,0.000010
4.6762181E-07,0.000021
4.6767181E-07,0.000032
4.6772181E-07,0.000044
4.6777181E-07,0.000056
4.6782181E-07,0.000068
4.6787181E-07,0.000080
4.6792181E-07,0.000090
4.6797181E-07,0.000100
4.6802181E-07,0.000108
4.6807181E-07,0.000115
4.6812181E-07,0.000119
4.6817181E-07,0.000122
4.6822181E-07,0.000123
4.6827181E-07,0.000121
4.6832181E-07,0.000118
4.6837181E-07,0.000114
4.6842181E-07,0.000108
4.6847181E-07,0.000101
4.6852181E-07,0.000094
4.6857181E-07,0.000086
4.6862181E-07,0.000078
4.6867181E-07,0.000071
4.6872181E-07,0.000064
4.6877181E-07,0.000058
4.6882181E-07,0.000054
4.6887181E-07,0.000050
4.6892181E-07,0.000048
4.6897181E-07,0.000047
4.6902181E-07,0.000047
4.6907181E-07,0.000048
4.6912181E-07,0.000050
4.6917181E-07,0.000052
4.6922181E-07,0.000054
4.6927181E-07,0.000056
4.6932181E-07,0.000058
4.6937181E-07,0.000059
4.6942181E-07,0.000058
4.6947181E-07,0.000057
4.6952181E-07,0.000054
4.6957181E-07,0.000050
4.6962181E-07,0.000045
4.6967181E-07,0.000039
4.6972181E-07,0.000032
4.6977181E-07,0.000024
4.6982181E-07,0.000017
4.6987181E-07,0.000009
4.6992181E-07,0.000001
4.6997181E-07,-0.000006
4.7002181E-07,-0.000012
4.7007181E-07,-0.000016
4.7012181E-07,-0.000020
4.7017181E-07,-0.000021
4.7022181E-07,-0.000022
4.7027181E-07,-0.000020
4.7032181E-07,-0.000018
4.7037181E-07,-0.000014
4.7042181E-07,-0.000009
4.7047181E-07,-0.000004
4.7052181E-07,0.000002
4.7057181E-07,0.000008
4.7062181E-07,0.000014
4.7067181E-07,0.000020
4.7072181E-07,0.000025
4.7077181E-07,0.000028
4.7082181E-07,0.000031
4.7087181E-07,0.000033
4.7092181E-07,0.000034
4.7097181E-07,0.000033
4.7102181E-07,0.000032
4.7107181E-07,0.000030
4.7112181E-07,0.000027
4.7117181E-07,0.000025
4.7122181E-07,0.000021
4.7127181E-07,0.000019
4.7132181E-07,0.000016
4.7137181E-07,0.000014
4.7142181E-07,0.000013
4.7147181E-07,0.000012
4.7152181E-07,0.000012
4.7157181E-07,0.000012
4.7162181E-07,0.000014
4.7167181E-07,0.000015
4.7172181E-07,0.000017
4.7177181E-07,0.000019
4.7182181E-07,0.000020
4.7187181E-07,0.000021
4.7192181E-07,0.000021
4.7197181E-07,0.000020
4.7202181E-07,0.000018
4.7207181E-07,0.000015
4.7212181E-07,0.000010
4.7217181E-07,0.000004
4.7222181E-07,-0.000003
4.7227181E-07,-0.000012
4.7232181E-07,-0.000022
4.7237181E-07,-0.000033
4.7242181E-07,-0.000045
4.7247181E-07,-0.000057
4.7252181E-07,-0.000070
4.7257181E-07,-0.000083
4.7262181E-07,-0.000096
4.7267181E-07,-0.000108
4.7272181E-07,-0.000120
4.7277181E-07,-0.000131
4.7282181E-07,-0.000141
4.7287181E-07,-0.000151
4.7292181E-07,-0.000159
4.7297181E-07,-0.000167
4.7302181E-07,-0.000174
4.7307181E-07,-0.000180
4.7312181E-07,-0.000186
4.7317181E-07,-0.000192
4.7322181E-07,-0.000197
4.7327181E-07,-0.000202
4.7332181E-07,-0.000207
4.7337181E-07,-0.000213
4.7342181E-07,-0.000218
4.7347181E-07,-0.000225
4.7352181E-07,-0.000231
4.7357181E-07,-0.000238
4.7362181E-07,-0.000246
4.7367181E-07,-0.000253
4.7372181E-07,-0.000262
4.7377181E-07,-0.000270
4.7382181E-07,-0.000279
4.7387181E-07,-0.000287
4.7392181E-07,-0.000295
4.7397181E-07,-0.000303
4.7402181E-07,-0.000311
4.7407181E-07,-0.000318
4.7412181E-07,-0.000325
4.7417181E-07,-0.000330
4.7422181E-07,-0.000335
4.7427181E-07,-0.000340
4.7432181E-07,-0.000343
4.7437181E-07,-0.000346
4.7442181E-07,-0.000348
4.7447181E-07,-0.000349
4.7452181E-07,-0.000350
4.7457181E-07,-0.000350
4.7462181E-07,-0.000350
4.7467181E-07,-0.000350
4.7472181E-07,-0.000350
4.7477181E-07,-0.000349
4.7482181E-07,-0.000348
4.7487181E-07,-0.000347
4.7492181E-07,-0.000346
4.7497181E-07,-0.000345
4.7502181E-07,-0.000343
4.7507181E-07,-0.000342
4.7512181E-07,-0.000340
4.7517181E-07,-0.000337
4.7522181E-07,-0.000334
4.7527181E-07,-0.000331
4.7532181E-07,-0.000326
4.7537181E-07,-0.000321
4.7542181E-07,-0.000314
4.7547181E-07,-0.000307
4.7552181E-07,-0.000299
4.7557181E-07,-0.000290
4.7562181E-07,-0.000280
4.7567181E-07,-0.000270
4.7572181E-07,-0.000259
4.7577181E-07,-0.000247
4.7582181E-07,-0.000236
4.7587181E-07,-0.000224
4.7592181E-07,-0.000213
4.7597181E-07,-0.000202
4.7602181E-07,-0.000192
4.7607181E-07,-0.000183
4.7612181E-07,-0.000175
4.7617181E-07,-0.000168
4.7622181E-07,-0.000162
4.7627181E-07,-0.000157
4.7632181E-07,-0.000153
4.7637181E-07,-0.000150
4.7642181E-07,-0.000148
4.7647181E-07,-0.000146
4.7652181E-07,-0.000145
4.7657181E-07,-0.000144
4.7662181E-07,-0.000142
4.7667181E-07,-0.000140
4.7672181E-07,-0.000138
4.7677181E-07,-0.000135
4.7682181E-07,-0.000131
4.7687181E-07,-0.000126
4.7692181E-07,-0.000120
4.7697181E-07,-0.000114
4.7702181E-07,-0.000107
4.7707181E-07,-0.000099
4.7712181E-07,-0.000091
4.7717181E-07,-0.000083
4.7722181E-07,-0.000075
4.7727181E-07,-0.000068
4.7732181E-07,-0.000062
4.7737181E-07,-0.000056
4.7742181E-07,-0.000051
4.7747181E-07,-0.000048
4.7752181E-07,-0.000046
4.7757181E-07,-0.000045
4.7762181E-07,-0.000045
