LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5692739E-07,0.000006
4.5697739E-07,0.000014
4.5702739E-07,0.000020
4.5707739E-07,0.000026
4.5712739E-07,0.000029
4.5717739E-07,0.000032
4.5722739E-07,0.000033
4.5727739E-07,0.000033
4.5732739E-07,0.000032
4.5737739E-07,0.000030
4.5742739E-07,0.000027
4.5747739E-07,0.000023
4.5752739E-07,0.000020
4.5757739E-07,0.000016
4.5762739E-07,0.000012
4.5767739E-07,0.000009
4.5772739E-07,0.000006
4.5777739E-07,0.000003
4.5782739E-07,0.000000
4.5787739E-07,-0.000003
4.5792739E-07,-0.000006
4.5797739E-07,-0.000009
4.5802739E-07,-0.000012
4.5807739E-07,-0.000016
4.5812739E-07,-0.000021
4.5817739E-07,-0.000027
4.5822739E-07,-0.000034
4.5827739E-07,-0.000042
4.5832739E-07,-0.000051
4.5837739E-07,-0.000062
4.5842739E-07,-0.000073
4.5847739E-07,-0.000085
4.5852739E-07,-0.000098
4.5857739E-07,-0.000111
4.5862739E-07,-0.000123
4.5867739E-07,-0.000135
4.5872739E-07,-0.000146
4.5877739E-07,-0.000156
4.5882739E-07,-0.000164
4.5887739E-07,-0.000170
4.5892739E-07,-0.000175
4.5897739E-07,-0.000177
4.5902739E-07,-0.000177
4.5907739E-07,-0.000175
4.5912739E-07,-0.000172
4.5917739E-07,-0.000167
4.5922739E-07,-0.000161
4.5927739E-07,-0.000153
4.5932739E-07,-0.000146
4.5937739E-07,-0.000138
4.5942739E-07,-0.000131
4.5947739E-07,-0.000124
4.5952739E-07,-0.000118
4.5957739E-07,-0.000113
4.5962739E-07,-0.000110
4.5967739E-07,-0.000109
4.5972739E-07,-0.000109
4.5977739E-07,-0.000111
4.5982739E-07,-0.000114
4.5987739E-07,-0.000119
4.5992739E-07,-0.000124
4.5997739E-07,-0.000130
4.6002739E-07,-0.000137
4.6007739E-07,-0.000144
4.6012739E-07,-0.000150
4.6017739E-07,-0.000156
4.6022739E-07,-0.000161
4.6027739E-07,-0.000165
4.6032739E-07,-0.000167
4.6037739E-07,-0.000169
4.6042739E-07,-0.000168
4.6047739E-07,-0.000167
4.6052739E-07,-0.000164
4.6057739E-07,-0.000159
4.6062739E-07,-0.000153
4.6067739E-07,-0.000147
4.6072739E-07,-0.000140
4.6077739E-07,-0.000132
4.6082739E-07,-0.000123
4.6087739E-07,-0.000115
4.6092739E-07,-0.000107
4.6097739E-07,-0.000099
4.6102739E-07,-0.000091
4.6107739E-07,-0.000084
4.6112739E-07,-0.000077
4.6117739E-07,-0.000071
4.6122739E-07,-0.000065
4.6127739E-07,-0.000061
4.6132739E-07,-0.000056
4.6137739E-07,-0.000052
4.6142739E-07,-0.000049
4.6147739E-07,-0.000045
4.6152739E-07,-0.000042
4.6157739E-07,-0.000039
4.6162739E-07,-0.000036
4.6167739E-07,-0.000033
4.6172739E-07,-0.000030
4.6177739E-07,-0.000026
4.6182739E-07,-0.000022
4.6187739E-07,-0.000019
4.6192739E-07,-0.000015
4.6197739E-07,-0.000010
4.6202739E-07,-0.000006
4.6207739E-07,-0.000002
4.6212739E-07,0.000003
4.6217739E-07,0.000007
4.6222739E-07,0.000011
4.6227739E-07,0.000015
4.6232739E-07,0.000019
4.6237739E-07,0.000023
4.6242739E-07,0.000026
4.6247739E-07,0.000030
4.6252739E-07,0.000033
4.6257739E-07,0.000037
4.6262739E-07,0.000041
4.6267739E-07,0.000045
4.6272739E-07,0.000049
4.6277739E-07,0.000054
4.6282739E-07,0.000059
4.6287739E-07,0.000065
4.6292739E-07,0.000072
