LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5692514E-07,-0.000287
4.5697514E-07,-0.000285
4.5702514E-07,-0.000283
4.5707514E-07,-0.000278
4.5712514E-07,-0.000272
4.5717514E-07,-0.000265
4.5722514E-07,-0.000256
4.5727514E-07,-0.000247
4.5732514E-07,-0.000238
4.5737514E-07,-0.000228
4.5742514E-07,-0.000218
4.5747514E-07,-0.000209
4.5752514E-07,-0.000199
4.5757514E-07,-0.000190
4.5762514E-07,-0.000181
4.5767514E-07,-0.000173
4.5772514E-07,-0.000165
4.5777514E-07,-0.000157
4.5782514E-07,-0.000149
4.5787514E-07,-0.000141
4.5792514E-07,-0.000133
4.5797514E-07,-0.000124
4.5802514E-07,-0.000115
4.5807514E-07,-0.000105
4.5812514E-07,-0.000095
4.5817514E-07,-0.000084
4.5822514E-07,-0.000072
4.5827514E-07,-0.000060
4.5832514E-07,-0.000048
4.5837514E-07,-0.000035
4.5842514E-07,-0.000023
4.5847514E-07,-0.000010
4.5852514E-07,0.000001
4.5857514E-07,0.000012
4.5862514E-07,0.000022
4.5867514E-07,0.000031
4.5872514E-07,0.000038
4.5877514E-07,0.000044
4.5882514E-07,0.000049
4.5887514E-07,0.000052
4.5892514E-07,0.000054
4.5897514E-07,0.000055
4.5902514E-07,0.000054
4.5907514E-07,0.000053
4.5912514E-07,0.000052
4.5917514E-07,0.000050
4.5922514E-07,0.000048
4.5927514E-07,0.000046
4.5932514E-07,0.000045
4.5937514E-07,0.000045
4.5942514E-07,0.000045
4.5947514E-07,0.000047
4.5952514E-07,0.000049
4.5957514E-07,0.000053
4.5962514E-07,0.000057
4.5967514E-07,0.000062
4.5972514E-07,0.000068
4.5977514E-07,0.000075
4.5982514E-07,0.000082
4.5987514E-07,0.000089
4.5992514E-07,0.000097
4.5997514E-07,0.000104
4.6002514E-07,0.000111
4.6007514E-07,0.000118
4.6012514E-07,0.000124
4.6017514E-07,0.000129
4.6022514E-07,0.000134
4.6027514E-07,0.000138
4.6032514E-07,0.000142
4.6037514E-07,0.000145
4.6042514E-07,0.000148
4.6047514E-07,0.000151
4.6052514E-07,0.000153
4.6057514E-07,0.000155
4.6062514E-07,0.000157
4.6067514E-07,0.000158
4.6072514E-07,0.000160
4.6077514E-07,0.000161
4.6082514E-07,0.000162
4.6087514E-07,0.000162
4.6092514E-07,0.000162
4.6097514E-07,0.000162
4.6102514E-07,0.000160
4.6107514E-07,0.000158
4.6112514E-07,0.000155
4.6117514E-07,0.000151
4.6122514E-07,0.000146
4.6127514E-07,0.000139
4.6132514E-07,0.000132
4.6137514E-07,0.000123
4.6142514E-07,0.000114
4.6147514E-07,0.000105
4.6152514E-07,0.000094
4.6157514E-07,0.000084
4.6162514E-07,0.000074
4.6167514E-07,0.000064
4.6172514E-07,0.000055
4.6177514E-07,0.000047
4.6182514E-07,0.000041
4.6187514E-07,0.000036
4.6192514E-07,0.000032
4.6197514E-07,0.000031
4.6202514E-07,0.000032
4.6207514E-07,0.000035
4.6212514E-07,0.000039
4.6217514E-07,0.000046
4.6222514E-07,0.000054
4.6227514E-07,0.000063
4.6232514E-07,0.000073
4.6237514E-07,0.000085
4.6242514E-07,0.000096
4.6247514E-07,0.000107
4.6252514E-07,0.000118
4.6257514E-07,0.000128
4.6262514E-07,0.000137
4.6267514E-07,0.000145
4.6272514E-07,0.000151
4.6277514E-07,0.000155
4.6282514E-07,0.000157
4.6287514E-07,0.000157
4.6292514E-07,0.000156
4.6297514E-07,0.000152
4.6302514E-07,0.000147
4.6307514E-07,0.000141
4.6312514E-07,0.000134
4.6317514E-07,0.000126
4.6322514E-07,0.000117
4.6327514E-07,0.000108
4.6332514E-07,0.000099
4.6337514E-07,0.000090
4.6342514E-07,0.000082
4.6347514E-07,0.000074
4.6352514E-07,0.000067
4.6357514E-07,0.000061
4.6362514E-07,0.000055
4.6367514E-07,0.000050
4.6372514E-07,0.000046
4.6377514E-07,0.000041
4.6382514E-07,0.000037
4.6387514E-07,0.000033
4.6392514E-07,0.000028
4.6397514E-07,0.000023
4.6402514E-07,0.000017
4.6407514E-07,0.000010
4.6412514E-07,0.000002
4.6417514E-07,-0.000008
4.6422514E-07,-0.000018
4.6427514E-07,-0.000030
4.6432514E-07,-0.000042
4.6437514E-07,-0.000056
4.6442514E-07,-0.000070
4.6447514E-07,-0.000084
4.6452514E-07,-0.000099
4.6457514E-07,-0.000113
4.6462514E-07,-0.000127
4.6467514E-07,-0.000140
4.6472514E-07,-0.000151
4.6477514E-07,-0.000162
4.6482514E-07,-0.000170
4.6487514E-07,-0.000177
4.6492514E-07,-0.000182
4.6497514E-07,-0.000186
4.6502514E-07,-0.000187
4.6507514E-07,-0.000187
4.6512514E-07,-0.000185
4.6517514E-07,-0.000182
4.6522514E-07,-0.000178
4.6527514E-07,-0.000173
4.6532514E-07,-0.000167
4.6537514E-07,-0.000160
4.6542514E-07,-0.000154
4.6547514E-07,-0.000147
4.6552514E-07,-0.000140
