LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5693617E-07,-0.000044
4.5698617E-07,-0.000043
4.5703617E-07,-0.000040
4.5708617E-07,-0.000036
4.5713617E-07,-0.000031
4.5718617E-07,-0.000024
4.5723617E-07,-0.000016
4.5728617E-07,-0.000006
4.5733617E-07,0.000005
4.5738617E-07,0.000017
4.5743617E-07,0.000030
4.5748617E-07,0.000044
4.5753617E-07,0.000057
4.5758617E-07,0.000071
4.5763617E-07,0.000084
4.5768617E-07,0.000095
4.5773617E-07,0.000106
4.5778617E-07,0.000116
4.5783617E-07,0.000124
4.5788617E-07,0.000130
4.5793617E-07,0.000134
4.5798617E-07,0.000137
4.5803617E-07,0.000138
4.5808617E-07,0.000138
4.5813617E-07,0.000137
4.5818617E-07,0.000134
4.5823617E-07,0.000131
4.5828617E-07,0.000127
4.5833617E-07,0.000123
4.5838617E-07,0.000118
4.5843617E-07,0.000114
4.5848617E-07,0.000109
4.5853617E-07,0.000105
4.5858617E-07,0.000102
4.5863617E-07,0.000099
4.5868617E-07,0.000096
4.5873617E-07,0.000094
4.5878617E-07,0.000093
4.5883617E-07,0.000092
4.5888617E-07,0.000091
4.5893617E-07,0.000091
4.5898617E-07,0.000092
4.5903617E-07,0.000093
4.5908617E-07,0.000095
4.5913617E-07,0.000097
4.5918617E-07,0.000099
4.5923617E-07,0.000102
4.5928617E-07,0.000106
4.5933617E-07,0.000110
4.5938617E-07,0.000114
4.5943617E-07,0.000119
4.5948617E-07,0.000123
4.5953617E-07,0.000128
4.5958617E-07,0.000132
4.5963617E-07,0.000136
4.5968617E-07,0.000140
4.5973617E-07,0.000142
4.5978617E-07,0.000143
4.5983617E-07,0.000143
4.5988617E-07,0.000141
4.5993617E-07,0.000138
4.5998617E-07,0.000133
4.6003617E-07,0.000126
4.6008617E-07,0.000117
4.6013617E-07,0.000107
4.6018617E-07,0.000095
4.6023617E-07,0.000082
4.6028617E-07,0.000067
4.6033617E-07,0.000052
4.6038617E-07,0.000036
4.6043617E-07,0.000019
4.6048617E-07,0.000003
4.6053617E-07,-0.000012
4.6058617E-07,-0.000027
4.6063617E-07,-0.000041
4.6068617E-07,-0.000054
4.6073617E-07,-0.000066
4.6078617E-07,-0.000075
4.6083617E-07,-0.000084
