LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5690845E-07,0.000026
4.5695845E-07,0.000030
4.5700845E-07,0.000034
4.5705845E-07,0.000039
4.5710845E-07,0.000045
4.5715845E-07,0.000051
4.5720845E-07,0.000058
4.5725845E-07,0.000064
4.5730845E-07,0.000070
4.5735845E-07,0.000076
4.5740845E-07,0.000082
4.5745845E-07,0.000086
4.5750845E-07,0.000090
4.5755845E-07,0.000093
4.5760845E-07,0.000094
4.5765845E-07,0.000095
4.5770845E-07,0.000094
4.5775845E-07,0.000093
4.5780845E-07,0.000091
4.5785845E-07,0.000088
4.5790845E-07,0.000084
4.5795845E-07,0.000081
4.5800845E-07,0.000077
4.5805845E-07,0.000073
4.5810845E-07,0.000070
4.5815845E-07,0.000067
4.5820845E-07,0.000065
4.5825845E-07,0.000064
4.5830845E-07,0.000063
4.5835845E-07,0.000064
4.5840845E-07,0.000066
4.5845845E-07,0.000068
4.5850845E-07,0.000071
4.5855845E-07,0.000074
4.5860845E-07,0.000078
4.5865845E-07,0.000082
4.5870845E-07,0.000086
4.5875845E-07,0.000090
4.5880845E-07,0.000093
4.5885845E-07,0.000095
4.5890845E-07,0.000096
4.5895845E-07,0.000097
4.5900845E-07,0.000097
4.5905845E-07,0.000095
4.5910845E-07,0.000094
4.5915845E-07,0.000091
4.5920845E-07,0.000089
4.5925845E-07,0.000086
4.5930845E-07,0.000083
4.5935845E-07,0.000082
4.5940845E-07,0.000081
4.5945845E-07,0.000081
4.5950845E-07,0.000082
4.5955845E-07,0.000084
4.5960845E-07,0.000089
4.5965845E-07,0.000095
4.5970845E-07,0.000102
4.5975845E-07,0.000110
4.5980845E-07,0.000120
4.5985845E-07,0.000131
4.5990845E-07,0.000142
4.5995845E-07,0.000154
4.6000845E-07,0.000165
4.6005845E-07,0.000176
4.6010845E-07,0.000187
4.6015845E-07,0.000196
4.6020845E-07,0.000204
4.6025845E-07,0.000211
