LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5691157E-07,0.000009
4.5696157E-07,0.000010
4.5701157E-07,0.000011
4.5706157E-07,0.000012
4.5711157E-07,0.000013
4.5716157E-07,0.000014
4.5721157E-07,0.000015
4.5726157E-07,0.000016
4.5731157E-07,0.000017
4.5736157E-07,0.000018
4.5741157E-07,0.000020
4.5746157E-07,0.000021
4.5751157E-07,0.000023
4.5756157E-07,0.000024
4.5761157E-07,0.000026
4.5766157E-07,0.000027
4.5771157E-07,0.000029
4.5776157E-07,0.000030
4.5781157E-07,0.000030
4.5786157E-07,0.000031
4.5791157E-07,0.000031
4.5796157E-07,0.000031
4.5801157E-07,0.000030
4.5806157E-07,0.000029
4.5811157E-07,0.000027
4.5816157E-07,0.000026
4.5821157E-07,0.000024
4.5826157E-07,0.000022
4.5831157E-07,0.000020
4.5836157E-07,0.000018
4.5841157E-07,0.000017
4.5846157E-07,0.000016
4.5851157E-07,0.000016
4.5856157E-07,0.000017
4.5861157E-07,0.000018
4.5866157E-07,0.000020
4.5871157E-07,0.000024
4.5876157E-07,0.000028
4.5881157E-07,0.000033
4.5886157E-07,0.000039
4.5891157E-07,0.000046
4.5896157E-07,0.000054
4.5901157E-07,0.000063
4.5906157E-07,0.000072
4.5911157E-07,0.000081
4.5916157E-07,0.000090
4.5921157E-07,0.000099
4.5926157E-07,0.000108
4.5931157E-07,0.000116
4.5936157E-07,0.000123
4.5941157E-07,0.000129
4.5946157E-07,0.000135
4.5951157E-07,0.000139
4.5956157E-07,0.000141
4.5961157E-07,0.000143
4.5966157E-07,0.000143
4.5971157E-07,0.000142
4.5976157E-07,0.000139
4.5981157E-07,0.000136
4.5986157E-07,0.000132
4.5991157E-07,0.000127
4.5996157E-07,0.000121
4.6001157E-07,0.000115
4.6006157E-07,0.000109
4.6011157E-07,0.000103
4.6016157E-07,0.000097
4.6021157E-07,0.000091
4.6026157E-07,0.000086
4.6031157E-07,0.000081
4.6036157E-07,0.000077
4.6041157E-07,0.000074
4.6046157E-07,0.000071
4.6051157E-07,0.000068
4.6056157E-07,0.000066
4.6061157E-07,0.000064
4.6066157E-07,0.000063
4.6071157E-07,0.000062
4.6076157E-07,0.000061
4.6081157E-07,0.000060
