LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5692638E-07,-0.000109
4.5697638E-07,-0.000106
4.5702638E-07,-0.000104
4.5707638E-07,-0.000103
4.5712638E-07,-0.000102
4.5717638E-07,-0.000102
4.5722638E-07,-0.000103
4.5727638E-07,-0.000104
4.5732638E-07,-0.000105
4.5737638E-07,-0.000106
4.5742638E-07,-0.000108
4.5747638E-07,-0.000109
4.5752638E-07,-0.000110
4.5757638E-07,-0.000110
4.5762638E-07,-0.000110
4.5767638E-07,-0.000109
4.5772638E-07,-0.000109
4.5777638E-07,-0.000108
4.5782638E-07,-0.000106
4.5787638E-07,-0.000105
4.5792638E-07,-0.000104
4.5797638E-07,-0.000103
4.5802638E-07,-0.000103
4.5807638E-07,-0.000103
4.5812638E-07,-0.000104
4.5817638E-07,-0.000105
4.5822638E-07,-0.000107
4.5827638E-07,-0.000110
4.5832638E-07,-0.000113
4.5837638E-07,-0.000117
4.5842638E-07,-0.000121
4.5847638E-07,-0.000125
4.5852638E-07,-0.000129
4.5857638E-07,-0.000132
4.5862638E-07,-0.000135
4.5867638E-07,-0.000137
4.5872638E-07,-0.000138
4.5877638E-07,-0.000139
4.5882638E-07,-0.000137
4.5887638E-07,-0.000135
4.5892638E-07,-0.000132
4.5897638E-07,-0.000127
4.5902638E-07,-0.000121
4.5907638E-07,-0.000115
4.5912638E-07,-0.000107
4.5917638E-07,-0.000100
4.5922638E-07,-0.000092
4.5927638E-07,-0.000083
4.5932638E-07,-0.000076
4.5937638E-07,-0.000068
4.5942638E-07,-0.000061
4.5947638E-07,-0.000055
4.5952638E-07,-0.000050
4.5957638E-07,-0.000046
4.5962638E-07,-0.000042
4.5967638E-07,-0.000040
4.5972638E-07,-0.000039
4.5977638E-07,-0.000039
4.5982638E-07,-0.000039
4.5987638E-07,-0.000041
4.5992638E-07,-0.000042
4.5997638E-07,-0.000044
4.6002638E-07,-0.000046
4.6007638E-07,-0.000049
4.6012638E-07,-0.000051
4.6017638E-07,-0.000052
4.6022638E-07,-0.000053
4.6027638E-07,-0.000053
4.6032638E-07,-0.000053
4.6037638E-07,-0.000052
4.6042638E-07,-0.000050
4.6047638E-07,-0.000048
4.6052638E-07,-0.000045
4.6057638E-07,-0.000041
4.6062638E-07,-0.000038
4.6067638E-07,-0.000033
4.6072638E-07,-0.000029
4.6077638E-07,-0.000025
4.6082638E-07,-0.000021
4.6087638E-07,-0.000018
4.6092638E-07,-0.000015
4.6097638E-07,-0.000012
4.6102638E-07,-0.000011
4.6107638E-07,-0.000010
4.6112638E-07,-0.000009
4.6117638E-07,-0.000009
4.6122638E-07,-0.000010
4.6127638E-07,-0.000011
4.6132638E-07,-0.000013
4.6137638E-07,-0.000014
4.6142638E-07,-0.000016
4.6147638E-07,-0.000017
4.6152638E-07,-0.000018
4.6157638E-07,-0.000018
4.6162638E-07,-0.000018
4.6167638E-07,-0.000017
4.6172638E-07,-0.000015
4.6177638E-07,-0.000012
4.6182638E-07,-0.000008
4.6187638E-07,-0.000004
4.6192638E-07,0.000002
4.6197638E-07,0.000008
4.6202638E-07,0.000014
4.6207638E-07,0.000021
4.6212638E-07,0.000028
4.6217638E-07,0.000034
4.6222638E-07,0.000041
4.6227638E-07,0.000047
4.6232638E-07,0.000052
4.6237638E-07,0.000057
4.6242638E-07,0.000062
4.6247638E-07,0.000066
4.6252638E-07,0.000069
4.6257638E-07,0.000073
4.6262638E-07,0.000076
4.6267638E-07,0.000079
4.6272638E-07,0.000082
4.6277638E-07,0.000086
4.6282638E-07,0.000090
4.6287638E-07,0.000096
4.6292638E-07,0.000102
4.6297638E-07,0.000109
4.6302638E-07,0.000117
4.6307638E-07,0.000126
4.6312638E-07,0.000136
4.6317638E-07,0.000148
4.6322638E-07,0.000159
4.6327638E-07,0.000172
4.6332638E-07,0.000185
4.6337638E-07,0.000197
4.6342638E-07,0.000210
4.6347638E-07,0.000221
4.6352638E-07,0.000232
4.6357638E-07,0.000242
4.6362638E-07,0.000250
4.6367638E-07,0.000257
4.6372638E-07,0.000262
4.6377638E-07,0.000265
4.6382638E-07,0.000266
4.6387638E-07,0.000266
4.6392638E-07,0.000264
4.6397638E-07,0.000260
4.6402638E-07,0.000255
4.6407638E-07,0.000249
4.6412638E-07,0.000242
4.6417638E-07,0.000234
4.6422638E-07,0.000226
4.6427638E-07,0.000218
4.6432638E-07,0.000209
4.6437638E-07,0.000201
4.6442638E-07,0.000193
4.6447638E-07,0.000184
4.6452638E-07,0.000177
4.6457638E-07,0.000169
4.6462638E-07,0.000161
4.6467638E-07,0.000154
4.6472638E-07,0.000147
4.6477638E-07,0.000140
4.6482638E-07,0.000132
4.6487638E-07,0.000125
4.6492638E-07,0.000117
4.6497638E-07,0.000110
4.6502638E-07,0.000102
4.6507638E-07,0.000093
4.6512638E-07,0.000085
4.6517638E-07,0.000077
4.6522638E-07,0.000069
4.6527638E-07,0.000061
4.6532638E-07,0.000053
4.6537638E-07,0.000045
4.6542638E-07,0.000038
4.6547638E-07,0.000031
4.6552638E-07,0.000025
4.6557638E-07,0.000018
4.6562638E-07,0.000012
4.6567638E-07,0.000007
4.6572638E-07,0.000001
4.6577638E-07,-0.000005
4.6582638E-07,-0.000011
4.6587638E-07,-0.000018
4.6592638E-07,-0.000025
4.6597638E-07,-0.000032
4.6602638E-07,-0.000041
4.6607638E-07,-0.000050
4.6612638E-07,-0.000061
4.6617638E-07,-0.000072
4.6622638E-07,-0.000084
4.6627638E-07,-0.000097
4.6632638E-07,-0.000111
4.6637638E-07,-0.000125
4.6642638E-07,-0.000140
4.6647638E-07,-0.000155
4.6652638E-07,-0.000170
4.6657638E-07,-0.000184
4.6662638E-07,-0.000198
4.6667638E-07,-0.000210
4.6672638E-07,-0.000222
4.6677638E-07,-0.000233
4.6682638E-07,-0.000242
4.6687638E-07,-0.000249
4.6692638E-07,-0.000255
4.6697638E-07,-0.000259
4.6702638E-07,-0.000261
4.6707638E-07,-0.000262
4.6712638E-07,-0.000262
4.6717638E-07,-0.000260
4.6722638E-07,-0.000256
4.6727638E-07,-0.000252
4.6732638E-07,-0.000247
4.6737638E-07,-0.000242
4.6742638E-07,-0.000236
4.6747638E-07,-0.000230
4.6752638E-07,-0.000224
4.6757638E-07,-0.000219
4.6762638E-07,-0.000214
4.6767638E-07,-0.000210
4.6772638E-07,-0.000207
4.6777638E-07,-0.000205
4.6782638E-07,-0.000203
4.6787638E-07,-0.000203
4.6792638E-07,-0.000204
4.6797638E-07,-0.000206
4.6802638E-07,-0.000209
4.6807638E-07,-0.000212
4.6812638E-07,-0.000217
4.6817638E-07,-0.000221
4.6822638E-07,-0.000226
4.6827638E-07,-0.000232
4.6832638E-07,-0.000237
4.6837638E-07,-0.000243
4.6842638E-07,-0.000248
4.6847638E-07,-0.000253
4.6852638E-07,-0.000258
4.6857638E-07,-0.000262
4.6862638E-07,-0.000265
4.6867638E-07,-0.000268
4.6872638E-07,-0.000271
4.6877638E-07,-0.000273
4.6882638E-07,-0.000275
4.6887638E-07,-0.000276
4.6892638E-07,-0.000276
4.6897638E-07,-0.000276
4.6902638E-07,-0.000276
4.6907638E-07,-0.000276
4.6912638E-07,-0.000275
4.6917638E-07,-0.000273
4.6922638E-07,-0.000271
4.6927638E-07,-0.000269
4.6932638E-07,-0.000265
4.6937638E-07,-0.000261
4.6942638E-07,-0.000257
4.6947638E-07,-0.000251
4.6952638E-07,-0.000245
4.6957638E-07,-0.000237
4.6962638E-07,-0.000229
4.6967638E-07,-0.000219
4.6972638E-07,-0.000209
4.6977638E-07,-0.000197
4.6982638E-07,-0.000185
4.6987638E-07,-0.000173
4.6992638E-07,-0.000160
4.6997638E-07,-0.000147
4.7002638E-07,-0.000135
4.7007638E-07,-0.000123
4.7012638E-07,-0.000112
4.7017638E-07,-0.000102
4.7022638E-07,-0.000094
4.7027638E-07,-0.000088
4.7032638E-07,-0.000083
4.7037638E-07,-0.000081
4.7042638E-07,-0.000081
4.7047638E-07,-0.000082
4.7052638E-07,-0.000086
4.7057638E-07,-0.000092
4.7062638E-07,-0.000100
4.7067638E-07,-0.000109
4.7072638E-07,-0.000120
4.7077638E-07,-0.000131
4.7082638E-07,-0.000143
4.7087638E-07,-0.000155
4.7092638E-07,-0.000167
4.7097638E-07,-0.000179
4.7102638E-07,-0.000190
4.7107638E-07,-0.000200
4.7112638E-07,-0.000209
4.7117638E-07,-0.000216
4.7122638E-07,-0.000223
4.7127638E-07,-0.000227
4.7132638E-07,-0.000231
4.7137638E-07,-0.000233
4.7142638E-07,-0.000234
4.7147638E-07,-0.000234
4.7152638E-07,-0.000233
4.7157638E-07,-0.000232
4.7162638E-07,-0.000229
4.7167638E-07,-0.000227
4.7172638E-07,-0.000224
4.7177638E-07,-0.000220
4.7182638E-07,-0.000216
4.7187638E-07,-0.000212
4.7192638E-07,-0.000208
4.7197638E-07,-0.000203
4.7202638E-07,-0.000198
4.7207638E-07,-0.000192
4.7212638E-07,-0.000185
4.7217638E-07,-0.000177
4.7222638E-07,-0.000169
4.7227638E-07,-0.000159
4.7232638E-07,-0.000149
4.7237638E-07,-0.000137
4.7242638E-07,-0.000124
4.7247638E-07,-0.000110
4.7252638E-07,-0.000096
4.7257638E-07,-0.000080
4.7262638E-07,-0.000064
4.7267638E-07,-0.000048
4.7272638E-07,-0.000032
4.7277638E-07,-0.000016
4.7282638E-07,-0.000000
4.7287638E-07,0.000016
4.7292638E-07,0.000030
4.7297638E-07,0.000044
4.7302638E-07,0.000057
4.7307638E-07,0.000068
4.7312638E-07,0.000078
4.7317638E-07,0.000086
4.7322638E-07,0.000094
4.7327638E-07,0.000099
4.7332638E-07,0.000104
4.7337638E-07,0.000106
4.7342638E-07,0.000108
4.7347638E-07,0.000108
4.7352638E-07,0.000106
4.7357638E-07,0.000104
4.7362638E-07,0.000100
4.7367638E-07,0.000094
4.7372638E-07,0.000088
4.7377638E-07,0.000080
4.7382638E-07,0.000071
4.7387638E-07,0.000060
4.7392638E-07,0.000049
4.7397638E-07,0.000036
4.7402638E-07,0.000022
4.7407638E-07,0.000008
4.7412638E-07,-0.000008
4.7417638E-07,-0.000024
4.7422638E-07,-0.000041
4.7427638E-07,-0.000059
4.7432638E-07,-0.000076
4.7437638E-07,-0.000094
4.7442638E-07,-0.000111
4.7447638E-07,-0.000128
4.7452638E-07,-0.000144
4.7457638E-07,-0.000160
4.7462638E-07,-0.000174
4.7467638E-07,-0.000188
4.7472638E-07,-0.000199
4.7477638E-07,-0.000210
4.7482638E-07,-0.000219
4.7487638E-07,-0.000227
4.7492638E-07,-0.000233
4.7497638E-07,-0.000238
4.7502638E-07,-0.000241
4.7507638E-07,-0.000243
4.7512638E-07,-0.000244
4.7517638E-07,-0.000244
4.7522638E-07,-0.000244
4.7527638E-07,-0.000243
4.7532638E-07,-0.000241
4.7537638E-07,-0.000239
4.7542638E-07,-0.000237
4.7547638E-07,-0.000234
4.7552638E-07,-0.000232
4.7557638E-07,-0.000230
4.7562638E-07,-0.000229
4.7567638E-07,-0.000228
4.7572638E-07,-0.000227
4.7577638E-07,-0.000227
4.7582638E-07,-0.000227
4.7587638E-07,-0.000228
4.7592638E-07,-0.000229
4.7597638E-07,-0.000230
4.7602638E-07,-0.000232
4.7607638E-07,-0.000234
4.7612638E-07,-0.000236
4.7617638E-07,-0.000238
4.7622638E-07,-0.000239
4.7627638E-07,-0.000241
4.7632638E-07,-0.000241
4.7637638E-07,-0.000241
4.7642638E-07,-0.000241
4.7647638E-07,-0.000239
4.7652638E-07,-0.000236
4.7657638E-07,-0.000232
4.7662638E-07,-0.000227
4.7667638E-07,-0.000220
4.7672638E-07,-0.000212
4.7677638E-07,-0.000202
4.7682638E-07,-0.000191
4.7687638E-07,-0.000179
4.7692638E-07,-0.000166
4.7697638E-07,-0.000151
4.7702638E-07,-0.000136
4.7707638E-07,-0.000119
4.7712638E-07,-0.000103
4.7717638E-07,-0.000086
4.7722638E-07,-0.000068
4.7727638E-07,-0.000051
4.7732638E-07,-0.000034
4.7737638E-07,-0.000017
4.7742638E-07,-0.000001
4.7747638E-07,0.000014
4.7752638E-07,0.000029
4.7757638E-07,0.000043
4.7762638E-07,0.000056
4.7767638E-07,0.000069
4.7772638E-07,0.000080
4.7777638E-07,0.000090
4.7782638E-07,0.000100
4.7787638E-07,0.000108
4.7792638E-07,0.000115
4.7797638E-07,0.000122
4.7802638E-07,0.000127
4.7807638E-07,0.000130
4.7812638E-07,0.000133
4.7817638E-07,0.000134
4.7822638E-07,0.000134
4.7827638E-07,0.000133
4.7832638E-07,0.000130
4.7837638E-07,0.000126
4.7842638E-07,0.000120
4.7847638E-07,0.000113
4.7852638E-07,0.000104
4.7857638E-07,0.000094
4.7862638E-07,0.000083
4.7867638E-07,0.000071
4.7872638E-07,0.000058
4.7877638E-07,0.000045
4.7882638E-07,0.000031
4.7887638E-07,0.000017
4.7892638E-07,0.000003
4.7897638E-07,-0.000011
4.7902638E-07,-0.000024
4.7907638E-07,-0.000037
4.7912638E-07,-0.000049
4.7917638E-07,-0.000060
4.7922638E-07,-0.000070
4.7927638E-07,-0.000079
4.7932638E-07,-0.000087
4.7937638E-07,-0.000093
4.7942638E-07,-0.000099
4.7947638E-07,-0.000103
4.7952638E-07,-0.000107
4.7957638E-07,-0.000109
4.7962638E-07,-0.000111
4.7967638E-07,-0.000112
4.7972638E-07,-0.000112
4.7977638E-07,-0.000112
4.7982638E-07,-0.000112
4.7987638E-07,-0.000110
4.7992638E-07,-0.000109
4.7997638E-07,-0.000107
4.8002638E-07,-0.000106
4.8007638E-07,-0.000104
4.8012638E-07,-0.000102
4.8017638E-07,-0.000099
4.8022638E-07,-0.000097
4.8027638E-07,-0.000095
4.8032638E-07,-0.000093
4.8037638E-07,-0.000091
4.8042638E-07,-0.000089
4.8047638E-07,-0.000088
4.8052638E-07,-0.000086
4.8057638E-07,-0.000085
4.8062638E-07,-0.000085
4.8067638E-07,-0.000085
4.8072638E-07,-0.000085
4.8077638E-07,-0.000086
4.8082638E-07,-0.000088
4.8087638E-07,-0.000090
4.8092638E-07,-0.000093
4.8097638E-07,-0.000096
4.8102638E-07,-0.000100
4.8107638E-07,-0.000105
4.8112638E-07,-0.000109
4.8117638E-07,-0.000115
4.8122638E-07,-0.000120
4.8127638E-07,-0.000126
4.8132638E-07,-0.000132
4.8137638E-07,-0.000138
4.8142638E-07,-0.000144
4.8147638E-07,-0.000149
4.8152638E-07,-0.000155
4.8157638E-07,-0.000160
4.8162638E-07,-0.000164
4.8167638E-07,-0.000169
4.8172638E-07,-0.000172
4.8177638E-07,-0.000176
4.8182638E-07,-0.000178
4.8187638E-07,-0.000180
4.8192638E-07,-0.000182
4.8197638E-07,-0.000182
4.8202638E-07,-0.000182
4.8207638E-07,-0.000182
4.8212638E-07,-0.000180
4.8217638E-07,-0.000178
4.8222638E-07,-0.000175
4.8227638E-07,-0.000171
4.8232638E-07,-0.000167
4.8237638E-07,-0.000161
4.8242638E-07,-0.000156
4.8247638E-07,-0.000149
4.8252638E-07,-0.000143
4.8257638E-07,-0.000135
4.8262638E-07,-0.000128
4.8267638E-07,-0.000120
4.8272638E-07,-0.000112
4.8277638E-07,-0.000104
4.8282638E-07,-0.000097
4.8287638E-07,-0.000089
4.8292638E-07,-0.000082
4.8297638E-07,-0.000076
4.8302638E-07,-0.000070
4.8307638E-07,-0.000064
4.8312638E-07,-0.000059
4.8317638E-07,-0.000055
4.8322638E-07,-0.000051
4.8327638E-07,-0.000048
4.8332638E-07,-0.000045
4.8337638E-07,-0.000042
4.8342638E-07,-0.000040
4.8347638E-07,-0.000038
4.8352638E-07,-0.000037
4.8357638E-07,-0.000035
4.8362638E-07,-0.000034
4.8367638E-07,-0.000032
4.8372638E-07,-0.000031
4.8377638E-07,-0.000029
4.8382638E-07,-0.000028
4.8387638E-07,-0.000027
4.8392638E-07,-0.000026
4.8397638E-07,-0.000025
4.8402638E-07,-0.000025
4.8407638E-07,-0.000025
4.8412638E-07,-0.000025
4.8417638E-07,-0.000026
4.8422638E-07,-0.000028
4.8427638E-07,-0.000030
4.8432638E-07,-0.000033
4.8437638E-07,-0.000036
4.8442638E-07,-0.000040
4.8447638E-07,-0.000045
4.8452638E-07,-0.000050
4.8457638E-07,-0.000055
4.8462638E-07,-0.000061
4.8467638E-07,-0.000067
4.8472638E-07,-0.000072
4.8477638E-07,-0.000078
4.8482638E-07,-0.000084
4.8487638E-07,-0.000089
4.8492638E-07,-0.000094
4.8497638E-07,-0.000099
4.8502638E-07,-0.000103
4.8507638E-07,-0.000107
4.8512638E-07,-0.000110
4.8517638E-07,-0.000113
4.8522638E-07,-0.000117
4.8527638E-07,-0.000120
4.8532638E-07,-0.000123
4.8537638E-07,-0.000126
4.8542638E-07,-0.000130
4.8547638E-07,-0.000133
4.8552638E-07,-0.000138
4.8557638E-07,-0.000142
4.8562638E-07,-0.000147
4.8567638E-07,-0.000153
4.8572638E-07,-0.000159
4.8577638E-07,-0.000165
4.8582638E-07,-0.000171
4.8587638E-07,-0.000178
4.8592638E-07,-0.000184
4.8597638E-07,-0.000190
4.8602638E-07,-0.000195
4.8607638E-07,-0.000200
4.8612638E-07,-0.000204
4.8617638E-07,-0.000208
4.8622638E-07,-0.000210
4.8627638E-07,-0.000211
4.8632638E-07,-0.000211
4.8637638E-07,-0.000209
4.8642638E-07,-0.000207
4.8647638E-07,-0.000203
4.8652638E-07,-0.000198
4.8657638E-07,-0.000191
4.8662638E-07,-0.000184
