LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5692914E-07,-0.000112
4.5697914E-07,-0.000105
4.5702914E-07,-0.000097
4.5707914E-07,-0.000088
4.5712914E-07,-0.000078
4.5717914E-07,-0.000066
4.5722914E-07,-0.000054
4.5727914E-07,-0.000041
4.5732914E-07,-0.000028
4.5737914E-07,-0.000014
4.5742914E-07,-0.000001
4.5747914E-07,0.000013
4.5752914E-07,0.000025
4.5757914E-07,0.000037
4.5762914E-07,0.000048
4.5767914E-07,0.000058
4.5772914E-07,0.000067
4.5777914E-07,0.000073
4.5782914E-07,0.000079
4.5787914E-07,0.000082
4.5792914E-07,0.000084
4.5797914E-07,0.000085
4.5802914E-07,0.000084
4.5807914E-07,0.000082
4.5812914E-07,0.000079
4.5817914E-07,0.000075
4.5822914E-07,0.000071
4.5827914E-07,0.000067
4.5832914E-07,0.000063
4.5837914E-07,0.000059
4.5842914E-07,0.000055
4.5847914E-07,0.000052
4.5852914E-07,0.000049
4.5857914E-07,0.000047
4.5862914E-07,0.000045
4.5867914E-07,0.000043
4.5872914E-07,0.000042
4.5877914E-07,0.000041
4.5882914E-07,0.000039
4.5887914E-07,0.000037
4.5892914E-07,0.000035
4.5897914E-07,0.000032
4.5902914E-07,0.000028
4.5907914E-07,0.000023
4.5912914E-07,0.000018
4.5917914E-07,0.000011
4.5922914E-07,0.000004
4.5927914E-07,-0.000004
4.5932914E-07,-0.000013
4.5937914E-07,-0.000021
4.5942914E-07,-0.000030
4.5947914E-07,-0.000038
4.5952914E-07,-0.000046
4.5957914E-07,-0.000053
4.5962914E-07,-0.000059
4.5967914E-07,-0.000063
4.5972914E-07,-0.000067
4.5977914E-07,-0.000069
4.5982914E-07,-0.000070
4.5987914E-07,-0.000069
4.5992914E-07,-0.000068
4.5997914E-07,-0.000066
4.6002914E-07,-0.000063
4.6007914E-07,-0.000060
4.6012914E-07,-0.000057
4.6017914E-07,-0.000054
4.6022914E-07,-0.000052
4.6027914E-07,-0.000050
4.6032914E-07,-0.000049
4.6037914E-07,-0.000049
4.6042914E-07,-0.000051
4.6047914E-07,-0.000053
4.6052914E-07,-0.000056
4.6057914E-07,-0.000059
4.6062914E-07,-0.000064
4.6067914E-07,-0.000068
4.6072914E-07,-0.000073
4.6077914E-07,-0.000077
4.6082914E-07,-0.000081
4.6087914E-07,-0.000084
4.6092914E-07,-0.000086
4.6097914E-07,-0.000088
4.6102914E-07,-0.000088
4.6107914E-07,-0.000087
4.6112914E-07,-0.000084
4.6117914E-07,-0.000081
4.6122914E-07,-0.000078
4.6127914E-07,-0.000073
4.6132914E-07,-0.000069
4.6137914E-07,-0.000064
4.6142914E-07,-0.000060
4.6147914E-07,-0.000056
4.6152914E-07,-0.000053
4.6157914E-07,-0.000052
4.6162914E-07,-0.000051
4.6167914E-07,-0.000052
4.6172914E-07,-0.000054
4.6177914E-07,-0.000057
4.6182914E-07,-0.000062
4.6187914E-07,-0.000068
4.6192914E-07,-0.000074
4.6197914E-07,-0.000081
4.6202914E-07,-0.000088
4.6207914E-07,-0.000095
4.6212914E-07,-0.000102
4.6217914E-07,-0.000107
4.6222914E-07,-0.000112
4.6227914E-07,-0.000116
4.6232914E-07,-0.000118
4.6237914E-07,-0.000119
4.6242914E-07,-0.000118
4.6247914E-07,-0.000115
4.6252914E-07,-0.000112
4.6257914E-07,-0.000107
4.6262914E-07,-0.000100
4.6267914E-07,-0.000093
4.6272914E-07,-0.000085
4.6277914E-07,-0.000077
4.6282914E-07,-0.000069
4.6287914E-07,-0.000061
4.6292914E-07,-0.000053
4.6297914E-07,-0.000046
4.6302914E-07,-0.000039
4.6307914E-07,-0.000033
4.6312914E-07,-0.000028
4.6317914E-07,-0.000024
4.6322914E-07,-0.000020
4.6327914E-07,-0.000017
4.6332914E-07,-0.000016
4.6337914E-07,-0.000014
4.6342914E-07,-0.000013
4.6347914E-07,-0.000012
4.6352914E-07,-0.000012
4.6357914E-07,-0.000012
4.6362914E-07,-0.000011
4.6367914E-07,-0.000010
4.6372914E-07,-0.000009
4.6377914E-07,-0.000008
4.6382914E-07,-0.000006
4.6387914E-07,-0.000004
4.6392914E-07,-0.000002
4.6397914E-07,0.000001
4.6402914E-07,0.000004
4.6407914E-07,0.000008
4.6412914E-07,0.000012
4.6417914E-07,0.000016
4.6422914E-07,0.000021
4.6427914E-07,0.000026
4.6432914E-07,0.000031
4.6437914E-07,0.000036
4.6442914E-07,0.000042
4.6447914E-07,0.000048
4.6452914E-07,0.000054
4.6457914E-07,0.000061
4.6462914E-07,0.000069
4.6467914E-07,0.000076
4.6472914E-07,0.000085
4.6477914E-07,0.000094
4.6482914E-07,0.000103
4.6487914E-07,0.000113
4.6492914E-07,0.000123
4.6497914E-07,0.000133
4.6502914E-07,0.000144
4.6507914E-07,0.000154
4.6512914E-07,0.000164
4.6517914E-07,0.000173
4.6522914E-07,0.000182
4.6527914E-07,0.000190
4.6532914E-07,0.000196
4.6537914E-07,0.000200
4.6542914E-07,0.000203
4.6547914E-07,0.000204
4.6552914E-07,0.000203
4.6557914E-07,0.000199
4.6562914E-07,0.000193
4.6567914E-07,0.000185
4.6572914E-07,0.000175
4.6577914E-07,0.000162
4.6582914E-07,0.000148
4.6587914E-07,0.000133
4.6592914E-07,0.000116
4.6597914E-07,0.000098
4.6602914E-07,0.000080
4.6607914E-07,0.000062
4.6612914E-07,0.000045
4.6617914E-07,0.000028
4.6622914E-07,0.000013
4.6627914E-07,-0.000001
4.6632914E-07,-0.000013
4.6637914E-07,-0.000022
4.6642914E-07,-0.000030
4.6647914E-07,-0.000035
4.6652914E-07,-0.000039
4.6657914E-07,-0.000040
4.6662914E-07,-0.000039
4.6667914E-07,-0.000037
4.6672914E-07,-0.000034
4.6677914E-07,-0.000030
4.6682914E-07,-0.000025
4.6687914E-07,-0.000021
4.6692914E-07,-0.000016
4.6697914E-07,-0.000012
4.6702914E-07,-0.000008
4.6707914E-07,-0.000006
4.6712914E-07,-0.000004
4.6717914E-07,-0.000002
4.6722914E-07,-0.000002
4.6727914E-07,-0.000002
4.6732914E-07,-0.000003
4.6737914E-07,-0.000003
4.6742914E-07,-0.000003
4.6747914E-07,-0.000002
4.6752914E-07,-0.000001
4.6757914E-07,0.000002
4.6762914E-07,0.000006
4.6767914E-07,0.000011
4.6772914E-07,0.000019
4.6777914E-07,0.000028
4.6782914E-07,0.000038
4.6787914E-07,0.000050
4.6792914E-07,0.000063
4.6797914E-07,0.000077
4.6802914E-07,0.000091
4.6807914E-07,0.000105
4.6812914E-07,0.000119
4.6817914E-07,0.000131
4.6822914E-07,0.000142
4.6827914E-07,0.000152
4.6832914E-07,0.000159
4.6837914E-07,0.000164
4.6842914E-07,0.000167
4.6847914E-07,0.000168
4.6852914E-07,0.000166
4.6857914E-07,0.000163
4.6862914E-07,0.000158
4.6867914E-07,0.000151
4.6872914E-07,0.000144
4.6877914E-07,0.000135
4.6882914E-07,0.000127
4.6887914E-07,0.000119
4.6892914E-07,0.000112
4.6897914E-07,0.000106
4.6902914E-07,0.000101
4.6907914E-07,0.000097
4.6912914E-07,0.000095
4.6917914E-07,0.000094
4.6922914E-07,0.000094
4.6927914E-07,0.000096
4.6932914E-07,0.000097
4.6937914E-07,0.000099
4.6942914E-07,0.000101
4.6947914E-07,0.000103
4.6952914E-07,0.000104
4.6957914E-07,0.000104
4.6962914E-07,0.000102
4.6967914E-07,0.000100
4.6972914E-07,0.000095
4.6977914E-07,0.000089
4.6982914E-07,0.000082
4.6987914E-07,0.000073
4.6992914E-07,0.000064
4.6997914E-07,0.000054
4.7002914E-07,0.000044
4.7007914E-07,0.000033
4.7012914E-07,0.000024
4.7017914E-07,0.000015
4.7022914E-07,0.000008
4.7027914E-07,0.000003
4.7032914E-07,-0.000001
4.7037914E-07,-0.000003
4.7042914E-07,-0.000003
4.7047914E-07,-0.000000
4.7052914E-07,0.000004
4.7057914E-07,0.000010
4.7062914E-07,0.000017
4.7067914E-07,0.000025
4.7072914E-07,0.000034
4.7077914E-07,0.000043
4.7082914E-07,0.000052
4.7087914E-07,0.000060
4.7092914E-07,0.000068
4.7097914E-07,0.000074
4.7102914E-07,0.000079
4.7107914E-07,0.000082
4.7112914E-07,0.000083
4.7117914E-07,0.000083
4.7122914E-07,0.000081
4.7127914E-07,0.000077
4.7132914E-07,0.000072
4.7137914E-07,0.000066
4.7142914E-07,0.000058
4.7147914E-07,0.000051
4.7152914E-07,0.000042
4.7157914E-07,0.000034
4.7162914E-07,0.000026
4.7167914E-07,0.000017
4.7172914E-07,0.000010
4.7177914E-07,0.000003
4.7182914E-07,-0.000004
4.7187914E-07,-0.000010
4.7192914E-07,-0.000016
4.7197914E-07,-0.000021
4.7202914E-07,-0.000026
4.7207914E-07,-0.000031
4.7212914E-07,-0.000036
4.7217914E-07,-0.000040
4.7222914E-07,-0.000045
4.7227914E-07,-0.000050
4.7232914E-07,-0.000056
4.7237914E-07,-0.000062
4.7242914E-07,-0.000068
4.7247914E-07,-0.000075
4.7252914E-07,-0.000082
4.7257914E-07,-0.000089
4.7262914E-07,-0.000096
4.7267914E-07,-0.000103
4.7272914E-07,-0.000109
4.7277914E-07,-0.000114
4.7282914E-07,-0.000119
4.7287914E-07,-0.000123
4.7292914E-07,-0.000125
4.7297914E-07,-0.000126
4.7302914E-07,-0.000125
4.7307914E-07,-0.000122
4.7312914E-07,-0.000119
4.7317914E-07,-0.000113
4.7322914E-07,-0.000107
4.7327914E-07,-0.000099
4.7332914E-07,-0.000090
4.7337914E-07,-0.000081
4.7342914E-07,-0.000071
4.7347914E-07,-0.000062
4.7352914E-07,-0.000052
4.7357914E-07,-0.000044
4.7362914E-07,-0.000036
4.7367914E-07,-0.000029
4.7372914E-07,-0.000024
4.7377914E-07,-0.000021
4.7382914E-07,-0.000019
4.7387914E-07,-0.000018
4.7392914E-07,-0.000019
4.7397914E-07,-0.000021
4.7402914E-07,-0.000025
4.7407914E-07,-0.000029
4.7412914E-07,-0.000034
4.7417914E-07,-0.000040
4.7422914E-07,-0.000045
4.7427914E-07,-0.000050
4.7432914E-07,-0.000054
4.7437914E-07,-0.000057
4.7442914E-07,-0.000060
4.7447914E-07,-0.000061
4.7452914E-07,-0.000062
4.7457914E-07,-0.000061
4.7462914E-07,-0.000059
4.7467914E-07,-0.000056
4.7472914E-07,-0.000053
4.7477914E-07,-0.000049
4.7482914E-07,-0.000045
4.7487914E-07,-0.000042
4.7492914E-07,-0.000039
4.7497914E-07,-0.000036
4.7502914E-07,-0.000035
4.7507914E-07,-0.000034
4.7512914E-07,-0.000035
4.7517914E-07,-0.000036
4.7522914E-07,-0.000039
4.7527914E-07,-0.000042
4.7532914E-07,-0.000046
