LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5691397E-07,-0.000030
4.5696397E-07,-0.000024
4.5701397E-07,-0.000018
4.5706397E-07,-0.000011
4.5711397E-07,-0.000004
4.5716397E-07,0.000004
4.5721397E-07,0.000013
4.5726397E-07,0.000023
4.5731397E-07,0.000034
4.5736397E-07,0.000045
4.5741397E-07,0.000057
4.5746397E-07,0.000070
4.5751397E-07,0.000082
4.5756397E-07,0.000095
4.5761397E-07,0.000107
4.5766397E-07,0.000118
4.5771397E-07,0.000128
4.5776397E-07,0.000136
4.5781397E-07,0.000142
4.5786397E-07,0.000146
4.5791397E-07,0.000148
4.5796397E-07,0.000148
4.5801397E-07,0.000145
4.5806397E-07,0.000140
4.5811397E-07,0.000134
4.5816397E-07,0.000126
4.5821397E-07,0.000117
4.5826397E-07,0.000107
4.5831397E-07,0.000097
4.5836397E-07,0.000087
4.5841397E-07,0.000078
4.5846397E-07,0.000070
4.5851397E-07,0.000064
4.5856397E-07,0.000060
4.5861397E-07,0.000058
4.5866397E-07,0.000058
4.5871397E-07,0.000061
4.5876397E-07,0.000066
4.5881397E-07,0.000073
4.5886397E-07,0.000082
4.5891397E-07,0.000092
4.5896397E-07,0.000103
4.5901397E-07,0.000114
4.5906397E-07,0.000125
4.5911397E-07,0.000135
4.5916397E-07,0.000144
4.5921397E-07,0.000151
4.5926397E-07,0.000156
4.5931397E-07,0.000158
4.5936397E-07,0.000158
4.5941397E-07,0.000155
4.5946397E-07,0.000149
4.5951397E-07,0.000140
4.5956397E-07,0.000129
4.5961397E-07,0.000116
4.5966397E-07,0.000101
4.5971397E-07,0.000085
4.5976397E-07,0.000069
4.5981397E-07,0.000052
4.5986397E-07,0.000036
4.5991397E-07,0.000021
4.5996397E-07,0.000008
4.6001397E-07,-0.000005
4.6006397E-07,-0.000015
4.6011397E-07,-0.000023
4.6016397E-07,-0.000029
4.6021397E-07,-0.000033
4.6026397E-07,-0.000035
4.6031397E-07,-0.000036
4.6036397E-07,-0.000036
4.6041397E-07,-0.000034
4.6046397E-07,-0.000033
4.6051397E-07,-0.000031
4.6056397E-07,-0.000029
4.6061397E-07,-0.000029
4.6066397E-07,-0.000029
4.6071397E-07,-0.000030
4.6076397E-07,-0.000033
4.6081397E-07,-0.000037
4.6086397E-07,-0.000042
4.6091397E-07,-0.000048
4.6096397E-07,-0.000055
4.6101397E-07,-0.000062
4.6106397E-07,-0.000070
4.6111397E-07,-0.000078
4.6116397E-07,-0.000085
4.6121397E-07,-0.000091
4.6126397E-07,-0.000096
4.6131397E-07,-0.000100
4.6136397E-07,-0.000103
4.6141397E-07,-0.000104
4.6146397E-07,-0.000104
4.6151397E-07,-0.000102
4.6156397E-07,-0.000099
4.6161397E-07,-0.000095
4.6166397E-07,-0.000090
4.6171397E-07,-0.000085
4.6176397E-07,-0.000080
4.6181397E-07,-0.000075
4.6186397E-07,-0.000071
4.6191397E-07,-0.000068
4.6196397E-07,-0.000066
4.6201397E-07,-0.000066
4.6206397E-07,-0.000067
4.6211397E-07,-0.000070
4.6216397E-07,-0.000074
4.6221397E-07,-0.000079
4.6226397E-07,-0.000085
4.6231397E-07,-0.000092
4.6236397E-07,-0.000100
4.6241397E-07,-0.000107
4.6246397E-07,-0.000114
4.6251397E-07,-0.000121
4.6256397E-07,-0.000126
4.6261397E-07,-0.000130
4.6266397E-07,-0.000133
