LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5690395E-07,-0.000234
4.5695395E-07,-0.000233
4.5700395E-07,-0.000231
4.5705395E-07,-0.000227
4.5710395E-07,-0.000222
4.5715395E-07,-0.000215
4.5720395E-07,-0.000207
4.5725395E-07,-0.000199
4.5730395E-07,-0.000189
4.5735395E-07,-0.000180
4.5740395E-07,-0.000170
4.5745395E-07,-0.000160
4.5750395E-07,-0.000151
4.5755395E-07,-0.000143
4.5760395E-07,-0.000135
4.5765395E-07,-0.000128
4.5770395E-07,-0.000122
4.5775395E-07,-0.000117
4.5780395E-07,-0.000112
4.5785395E-07,-0.000108
4.5790395E-07,-0.000104
4.5795395E-07,-0.000100
4.5800395E-07,-0.000095
4.5805395E-07,-0.000089
4.5810395E-07,-0.000083
4.5815395E-07,-0.000075
4.5820395E-07,-0.000065
4.5825395E-07,-0.000054
4.5830395E-07,-0.000042
4.5835395E-07,-0.000027
4.5840395E-07,-0.000012
4.5845395E-07,0.000005
4.5850395E-07,0.000023
4.5855395E-07,0.000042
4.5860395E-07,0.000061
4.5865395E-07,0.000080
4.5870395E-07,0.000099
4.5875395E-07,0.000117
4.5880395E-07,0.000133
4.5885395E-07,0.000148
4.5890395E-07,0.000161
4.5895395E-07,0.000171
4.5900395E-07,0.000180
4.5905395E-07,0.000186
4.5910395E-07,0.000190
4.5915395E-07,0.000192
4.5920395E-07,0.000191
4.5925395E-07,0.000189
4.5930395E-07,0.000184
4.5935395E-07,0.000179
4.5940395E-07,0.000172
4.5945395E-07,0.000165
4.5950395E-07,0.000157
4.5955395E-07,0.000148
4.5960395E-07,0.000140
4.5965395E-07,0.000131
4.5970395E-07,0.000123
4.5975395E-07,0.000115
4.5980395E-07,0.000108
4.5985395E-07,0.000101
4.5990395E-07,0.000094
4.5995395E-07,0.000088
4.6000395E-07,0.000082
4.6005395E-07,0.000076
4.6010395E-07,0.000071
4.6015395E-07,0.000065
4.6020395E-07,0.000060
4.6025395E-07,0.000054
4.6030395E-07,0.000049
4.6035395E-07,0.000043
4.6040395E-07,0.000037
4.6045395E-07,0.000032
4.6050395E-07,0.000027
4.6055395E-07,0.000022
4.6060395E-07,0.000017
4.6065395E-07,0.000014
4.6070395E-07,0.000011
4.6075395E-07,0.000009
4.6080395E-07,0.000008
4.6085395E-07,0.000008
4.6090395E-07,0.000009
4.6095395E-07,0.000011
4.6100395E-07,0.000014
4.6105395E-07,0.000018
4.6110395E-07,0.000023
4.6115395E-07,0.000029
4.6120395E-07,0.000035
4.6125395E-07,0.000040
4.6130395E-07,0.000046
4.6135395E-07,0.000052
4.6140395E-07,0.000056
4.6145395E-07,0.000060
4.6150395E-07,0.000063
4.6155395E-07,0.000064
4.6160395E-07,0.000063
4.6165395E-07,0.000062
4.6170395E-07,0.000058
4.6175395E-07,0.000053
4.6180395E-07,0.000047
4.6185395E-07,0.000040
4.6190395E-07,0.000032
4.6195395E-07,0.000024
4.6200395E-07,0.000015
4.6205395E-07,0.000007
4.6210395E-07,-0.000001
4.6215395E-07,-0.000008
4.6220395E-07,-0.000013
4.6225395E-07,-0.000017
4.6230395E-07,-0.000019
4.6235395E-07,-0.000020
4.6240395E-07,-0.000018
4.6245395E-07,-0.000014
4.6250395E-07,-0.000008
4.6255395E-07,0.000000
4.6260395E-07,0.000009
4.6265395E-07,0.000019
4.6270395E-07,0.000030
4.6275395E-07,0.000042
4.6280395E-07,0.000053
4.6285395E-07,0.000064
4.6290395E-07,0.000075
4.6295395E-07,0.000084
4.6300395E-07,0.000092
4.6305395E-07,0.000099
4.6310395E-07,0.000103
4.6315395E-07,0.000106
4.6320395E-07,0.000107
4.6325395E-07,0.000107
4.6330395E-07,0.000104
4.6335395E-07,0.000101
4.6340395E-07,0.000097
4.6345395E-07,0.000092
4.6350395E-07,0.000086
4.6355395E-07,0.000080
4.6360395E-07,0.000075
4.6365395E-07,0.000069
4.6370395E-07,0.000064
4.6375395E-07,0.000060
4.6380395E-07,0.000056
4.6385395E-07,0.000053
4.6390395E-07,0.000050
4.6395395E-07,0.000047
4.6400395E-07,0.000044
4.6405395E-07,0.000041
4.6410395E-07,0.000038
4.6415395E-07,0.000033
4.6420395E-07,0.000028
4.6425395E-07,0.000021
4.6430395E-07,0.000013
4.6435395E-07,0.000003
4.6440395E-07,-0.000008
4.6445395E-07,-0.000020
4.6450395E-07,-0.000034
4.6455395E-07,-0.000048
4.6460395E-07,-0.000063
4.6465395E-07,-0.000079
4.6470395E-07,-0.000094
4.6475395E-07,-0.000108
4.6480395E-07,-0.000121
4.6485395E-07,-0.000133
4.6490395E-07,-0.000144
4.6495395E-07,-0.000152
4.6500395E-07,-0.000158
4.6505395E-07,-0.000162
4.6510395E-07,-0.000163
4.6515395E-07,-0.000162
4.6520395E-07,-0.000159
4.6525395E-07,-0.000153
4.6530395E-07,-0.000146
4.6535395E-07,-0.000138
4.6540395E-07,-0.000129
4.6545395E-07,-0.000119
4.6550395E-07,-0.000110
4.6555395E-07,-0.000100
4.6560395E-07,-0.000091
4.6565395E-07,-0.000082
4.6570395E-07,-0.000075
4.6575395E-07,-0.000068
4.6580395E-07,-0.000063
4.6585395E-07,-0.000058
4.6590395E-07,-0.000055
4.6595395E-07,-0.000052
4.6600395E-07,-0.000049
4.6605395E-07,-0.000047
4.6610395E-07,-0.000045
4.6615395E-07,-0.000043
4.6620395E-07,-0.000040
4.6625395E-07,-0.000037
4.6630395E-07,-0.000034
4.6635395E-07,-0.000030
4.6640395E-07,-0.000025
4.6645395E-07,-0.000021
4.6650395E-07,-0.000015
4.6655395E-07,-0.000010
4.6660395E-07,-0.000006
4.6665395E-07,-0.000001
4.6670395E-07,0.000002
4.6675395E-07,0.000004
4.6680395E-07,0.000005
4.6685395E-07,0.000005
4.6690395E-07,0.000002
4.6695395E-07,-0.000002
4.6700395E-07,-0.000007
4.6705395E-07,-0.000014
4.6710395E-07,-0.000022
4.6715395E-07,-0.000032
4.6720395E-07,-0.000042
4.6725395E-07,-0.000052
4.6730395E-07,-0.000062
4.6735395E-07,-0.000072
4.6740395E-07,-0.000080
4.6745395E-07,-0.000087
4.6750395E-07,-0.000092
4.6755395E-07,-0.000095
4.6760395E-07,-0.000095
4.6765395E-07,-0.000093
4.6770395E-07,-0.000089
4.6775395E-07,-0.000082
4.6780395E-07,-0.000073
4.6785395E-07,-0.000062
4.6790395E-07,-0.000049
4.6795395E-07,-0.000035
4.6800395E-07,-0.000020
4.6805395E-07,-0.000005
4.6810395E-07,0.000010
4.6815395E-07,0.000024
4.6820395E-07,0.000037
4.6825395E-07,0.000049
4.6830395E-07,0.000059
4.6835395E-07,0.000067
4.6840395E-07,0.000072
4.6845395E-07,0.000076
4.6850395E-07,0.000077
4.6855395E-07,0.000076
4.6860395E-07,0.000073
4.6865395E-07,0.000069
4.6870395E-07,0.000063
4.6875395E-07,0.000057
4.6880395E-07,0.000050
4.6885395E-07,0.000042
4.6890395E-07,0.000035
4.6895395E-07,0.000029
4.6900395E-07,0.000023
4.6905395E-07,0.000018
4.6910395E-07,0.000014
4.6915395E-07,0.000011
4.6920395E-07,0.000010
4.6925395E-07,0.000009
4.6930395E-07,0.000009
4.6935395E-07,0.000009
4.6940395E-07,0.000010
4.6945395E-07,0.000012
4.6950395E-07,0.000012
4.6955395E-07,0.000013
4.6960395E-07,0.000013
4.6965395E-07,0.000012
4.6970395E-07,0.000010
4.6975395E-07,0.000007
4.6980395E-07,0.000003
4.6985395E-07,-0.000003
4.6990395E-07,-0.000009
4.6995395E-07,-0.000015
4.7000395E-07,-0.000022
4.7005395E-07,-0.000030
