LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5694902E-07,-0.000108
4.5699902E-07,-0.000113
4.5704902E-07,-0.000118
4.5709902E-07,-0.000125
4.5714902E-07,-0.000131
4.5719902E-07,-0.000139
4.5724902E-07,-0.000146
4.5729902E-07,-0.000153
4.5734902E-07,-0.000161
4.5739902E-07,-0.000167
4.5744902E-07,-0.000172
4.5749902E-07,-0.000176
4.5754902E-07,-0.000178
4.5759902E-07,-0.000178
4.5764902E-07,-0.000175
4.5769902E-07,-0.000169
4.5774902E-07,-0.000161
4.5779902E-07,-0.000150
4.5784902E-07,-0.000136
4.5789902E-07,-0.000120
4.5794902E-07,-0.000102
4.5799902E-07,-0.000082
4.5804902E-07,-0.000061
4.5809902E-07,-0.000039
4.5814902E-07,-0.000017
4.5819902E-07,0.000005
4.5824902E-07,0.000026
4.5829902E-07,0.000045
4.5834902E-07,0.000063
4.5839902E-07,0.000078
4.5844902E-07,0.000091
4.5849902E-07,0.000102
4.5854902E-07,0.000110
4.5859902E-07,0.000115
4.5864902E-07,0.000119
4.5869902E-07,0.000121
4.5874902E-07,0.000121
4.5879902E-07,0.000120
4.5884902E-07,0.000118
4.5889902E-07,0.000116
4.5894902E-07,0.000114
4.5899902E-07,0.000112
4.5904902E-07,0.000112
4.5909902E-07,0.000112
4.5914902E-07,0.000113
4.5919902E-07,0.000115
4.5924902E-07,0.000118
4.5929902E-07,0.000122
4.5934902E-07,0.000126
4.5939902E-07,0.000131
4.5944902E-07,0.000136
4.5949902E-07,0.000141
4.5954902E-07,0.000145
4.5959902E-07,0.000148
4.5964902E-07,0.000150
4.5969902E-07,0.000151
4.5974902E-07,0.000151
4.5979902E-07,0.000149
4.5984902E-07,0.000145
4.5989902E-07,0.000140
4.5994902E-07,0.000134
4.5999902E-07,0.000127
4.6004902E-07,0.000120
4.6009902E-07,0.000112
4.6014902E-07,0.000104
4.6019902E-07,0.000096
4.6024902E-07,0.000089
4.6029902E-07,0.000082
4.6034902E-07,0.000077
4.6039902E-07,0.000072
4.6044902E-07,0.000068
4.6049902E-07,0.000065
4.6054902E-07,0.000063
4.6059902E-07,0.000062
4.6064902E-07,0.000060
4.6069902E-07,0.000059
4.6074902E-07,0.000058
4.6079902E-07,0.000056
4.6084902E-07,0.000052
4.6089902E-07,0.000048
4.6094902E-07,0.000042
4.6099902E-07,0.000034
4.6104902E-07,0.000024
4.6109902E-07,0.000012
4.6114902E-07,-0.000001
4.6119902E-07,-0.000017
4.6124902E-07,-0.000034
4.6129902E-07,-0.000053
4.6134902E-07,-0.000073
4.6139902E-07,-0.000093
4.6144902E-07,-0.000114
4.6149902E-07,-0.000134
4.6154902E-07,-0.000154
4.6159902E-07,-0.000173
4.6164902E-07,-0.000190
4.6169902E-07,-0.000205
4.6174902E-07,-0.000218
4.6179902E-07,-0.000229
4.6184902E-07,-0.000237
4.6189902E-07,-0.000242
4.6194902E-07,-0.000245
4.6199902E-07,-0.000245
4.6204902E-07,-0.000243
4.6209902E-07,-0.000238
4.6214902E-07,-0.000231
4.6219902E-07,-0.000223
4.6224902E-07,-0.000213
4.6229902E-07,-0.000201
4.6234902E-07,-0.000189
4.6239902E-07,-0.000177
4.6244902E-07,-0.000164
4.6249902E-07,-0.000150
4.6254902E-07,-0.000137
4.6259902E-07,-0.000124
4.6264902E-07,-0.000111
4.6269902E-07,-0.000098
4.6274902E-07,-0.000085
4.6279902E-07,-0.000072
4.6284902E-07,-0.000059
4.6289902E-07,-0.000046
4.6294902E-07,-0.000032
4.6299902E-07,-0.000017
4.6304902E-07,-0.000002
4.6309902E-07,0.000014
4.6314902E-07,0.000030
4.6319902E-07,0.000048
4.6324902E-07,0.000066
