LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694960E-07,-0.000096
4.5699960E-07,-0.000093
4.5704960E-07,-0.000090
4.5709960E-07,-0.000089
4.5714960E-07,-0.000088
4.5719960E-07,-0.000088
4.5724960E-07,-0.000089
4.5729960E-07,-0.000090
4.5734960E-07,-0.000092
4.5739960E-07,-0.000095
4.5744960E-07,-0.000097
4.5749960E-07,-0.000100
4.5754960E-07,-0.000102
4.5759960E-07,-0.000104
4.5764960E-07,-0.000105
4.5769960E-07,-0.000105
4.5774960E-07,-0.000105
4.5779960E-07,-0.000104
4.5784960E-07,-0.000102
4.5789960E-07,-0.000099
4.5794960E-07,-0.000096
4.5799960E-07,-0.000093
4.5804960E-07,-0.000089
4.5809960E-07,-0.000086
4.5814960E-07,-0.000082
4.5819960E-07,-0.000080
4.5824960E-07,-0.000078
4.5829960E-07,-0.000076
4.5834960E-07,-0.000076
4.5839960E-07,-0.000076
4.5844960E-07,-0.000077
4.5849960E-07,-0.000079
4.5854960E-07,-0.000081
4.5859960E-07,-0.000084
4.5864960E-07,-0.000086
4.5869960E-07,-0.000088
4.5874960E-07,-0.000089
4.5879960E-07,-0.000090
4.5884960E-07,-0.000089
4.5889960E-07,-0.000087
4.5894960E-07,-0.000083
4.5899960E-07,-0.000077
4.5904960E-07,-0.000070
4.5909960E-07,-0.000061
4.5914960E-07,-0.000050
4.5919960E-07,-0.000039
4.5924960E-07,-0.000026
4.5929960E-07,-0.000012
4.5934960E-07,0.000003
4.5939960E-07,0.000017
4.5944960E-07,0.000032
4.5949960E-07,0.000047
4.5954960E-07,0.000060
4.5959960E-07,0.000074
4.5964960E-07,0.000086
4.5969960E-07,0.000098
4.5974960E-07,0.000108
4.5979960E-07,0.000118
4.5984960E-07,0.000128
4.5989960E-07,0.000137
4.5994960E-07,0.000146
4.5999960E-07,0.000155
4.6004960E-07,0.000164
4.6009960E-07,0.000173
4.6014960E-07,0.000183
4.6019960E-07,0.000194
4.6024960E-07,0.000205
4.6029960E-07,0.000217
4.6034960E-07,0.000228
4.6039960E-07,0.000240
4.6044960E-07,0.000252
4.6049960E-07,0.000263
4.6054960E-07,0.000273
4.6059960E-07,0.000282
4.6064960E-07,0.000288
4.6069960E-07,0.000293
4.6074960E-07,0.000295
4.6079960E-07,0.000294
4.6084960E-07,0.000289
4.6089960E-07,0.000282
4.6094960E-07,0.000271
4.6099960E-07,0.000257
4.6104960E-07,0.000240
4.6109960E-07,0.000221
4.6114960E-07,0.000199
4.6119960E-07,0.000175
4.6124960E-07,0.000150
4.6129960E-07,0.000124
4.6134960E-07,0.000097
4.6139960E-07,0.000071
4.6144960E-07,0.000046
4.6149960E-07,0.000021
4.6154960E-07,-0.000001
4.6159960E-07,-0.000022
4.6164960E-07,-0.000040
