LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5694895E-07,-0.000067
4.5699895E-07,-0.000051
4.5704895E-07,-0.000035
4.5709895E-07,-0.000019
4.5714895E-07,-0.000003
4.5719895E-07,0.000013
4.5724895E-07,0.000029
4.5729895E-07,0.000043
4.5734895E-07,0.000057
4.5739895E-07,0.000070
4.5744895E-07,0.000081
4.5749895E-07,0.000091
4.5754895E-07,0.000099
4.5759895E-07,0.000107
4.5764895E-07,0.000112
4.5769895E-07,0.000117
4.5774895E-07,0.000120
4.5779895E-07,0.000123
4.5784895E-07,0.000125
4.5789895E-07,0.000126
4.5794895E-07,0.000127
4.5799895E-07,0.000127
4.5804895E-07,0.000127
4.5809895E-07,0.000128
4.5814895E-07,0.000128
4.5819895E-07,0.000128
4.5824895E-07,0.000128
4.5829895E-07,0.000128
4.5834895E-07,0.000128
4.5839895E-07,0.000128
4.5844895E-07,0.000127
4.5849895E-07,0.000126
4.5854895E-07,0.000125
4.5859895E-07,0.000123
4.5864895E-07,0.000120
4.5869895E-07,0.000116
4.5874895E-07,0.000112
4.5879895E-07,0.000108
4.5884895E-07,0.000103
4.5889895E-07,0.000097
4.5894895E-07,0.000091
4.5899895E-07,0.000086
4.5904895E-07,0.000080
4.5909895E-07,0.000075
4.5914895E-07,0.000070
4.5919895E-07,0.000067
4.5924895E-07,0.000064
4.5929895E-07,0.000062
4.5934895E-07,0.000061
4.5939895E-07,0.000062
4.5944895E-07,0.000064
4.5949895E-07,0.000067
4.5954895E-07,0.000070
4.5959895E-07,0.000075
4.5964895E-07,0.000080
4.5969895E-07,0.000086
4.5974895E-07,0.000092
4.5979895E-07,0.000098
4.5984895E-07,0.000104
4.5989895E-07,0.000110
4.5994895E-07,0.000115
4.5999895E-07,0.000120
4.6004895E-07,0.000124
4.6009895E-07,0.000128
4.6014895E-07,0.000131
4.6019895E-07,0.000134
4.6024895E-07,0.000137
4.6029895E-07,0.000139
4.6034895E-07,0.000142
4.6039895E-07,0.000145
4.6044895E-07,0.000148
4.6049895E-07,0.000152
4.6054895E-07,0.000156
4.6059895E-07,0.000160
4.6064895E-07,0.000165
4.6069895E-07,0.000171
4.6074895E-07,0.000177
4.6079895E-07,0.000182
4.6084895E-07,0.000188
4.6089895E-07,0.000193
4.6094895E-07,0.000198
4.6099895E-07,0.000201
4.6104895E-07,0.000203
4.6109895E-07,0.000204
4.6114895E-07,0.000203
4.6119895E-07,0.000200
4.6124895E-07,0.000195
4.6129895E-07,0.000188
4.6134895E-07,0.000179
4.6139895E-07,0.000169
4.6144895E-07,0.000156
4.6149895E-07,0.000143
4.6154895E-07,0.000129
4.6159895E-07,0.000113
4.6164895E-07,0.000098
4.6169895E-07,0.000082
4.6174895E-07,0.000067
4.6179895E-07,0.000052
4.6184895E-07,0.000038
4.6189895E-07,0.000026
4.6194895E-07,0.000014
4.6199895E-07,0.000003
4.6204895E-07,-0.000006
4.6209895E-07,-0.000015
4.6214895E-07,-0.000023
4.6219895E-07,-0.000030
4.6224895E-07,-0.000036
4.6229895E-07,-0.000043
4.6234895E-07,-0.000049
4.6239895E-07,-0.000056
4.6244895E-07,-0.000063
4.6249895E-07,-0.000072
4.6254895E-07,-0.000080
4.6259895E-07,-0.000090
4.6264895E-07,-0.000101
4.6269895E-07,-0.000112
4.6274895E-07,-0.000124
4.6279895E-07,-0.000137
4.6284895E-07,-0.000150
