LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693690E-07,0.000066
4.5698690E-07,0.000054
4.5703690E-07,0.000042
4.5708690E-07,0.000031
4.5713690E-07,0.000022
4.5718690E-07,0.000013
4.5723690E-07,0.000006
4.5728690E-07,0.000000
4.5733690E-07,-0.000004
4.5738690E-07,-0.000007
4.5743690E-07,-0.000009
4.5748690E-07,-0.000010
4.5753690E-07,-0.000010
4.5758690E-07,-0.000009
4.5763690E-07,-0.000008
4.5768690E-07,-0.000007
4.5773690E-07,-0.000006
4.5778690E-07,-0.000005
4.5783690E-07,-0.000005
4.5788690E-07,-0.000006
4.5793690E-07,-0.000007
4.5798690E-07,-0.000010
4.5803690E-07,-0.000013
4.5808690E-07,-0.000016
4.5813690E-07,-0.000020
4.5818690E-07,-0.000025
4.5823690E-07,-0.000030
4.5828690E-07,-0.000035
4.5833690E-07,-0.000039
4.5838690E-07,-0.000043
4.5843690E-07,-0.000047
4.5848690E-07,-0.000050
4.5853690E-07,-0.000052
4.5858690E-07,-0.000053
4.5863690E-07,-0.000053
4.5868690E-07,-0.000053
4.5873690E-07,-0.000052
4.5878690E-07,-0.000050
4.5883690E-07,-0.000047
4.5888690E-07,-0.000045
4.5893690E-07,-0.000042
4.5898690E-07,-0.000039
4.5903690E-07,-0.000037
4.5908690E-07,-0.000034
4.5913690E-07,-0.000032
4.5918690E-07,-0.000031
4.5923690E-07,-0.000030
4.5928690E-07,-0.000030
4.5933690E-07,-0.000030
4.5938690E-07,-0.000031
4.5943690E-07,-0.000032
4.5948690E-07,-0.000033
4.5953690E-07,-0.000034
4.5958690E-07,-0.000035
4.5963690E-07,-0.000036
4.5968690E-07,-0.000037
4.5973690E-07,-0.000037
4.5978690E-07,-0.000036
4.5983690E-07,-0.000036
4.5988690E-07,-0.000034
4.5993690E-07,-0.000033
4.5998690E-07,-0.000031
4.6003690E-07,-0.000029
4.6008690E-07,-0.000028
4.6013690E-07,-0.000026
4.6018690E-07,-0.000025
4.6023690E-07,-0.000024
4.6028690E-07,-0.000024
4.6033690E-07,-0.000024
4.6038690E-07,-0.000025
4.6043690E-07,-0.000027
4.6048690E-07,-0.000029
4.6053690E-07,-0.000032
4.6058690E-07,-0.000036
4.6063690E-07,-0.000039
4.6068690E-07,-0.000043
4.6073690E-07,-0.000046
4.6078690E-07,-0.000049
4.6083690E-07,-0.000051
4.6088690E-07,-0.000052
4.6093690E-07,-0.000052
4.6098690E-07,-0.000050
4.6103690E-07,-0.000047
4.6108690E-07,-0.000042
4.6113690E-07,-0.000036
4.6118690E-07,-0.000028
4.6123690E-07,-0.000018
4.6128690E-07,-0.000007
4.6133690E-07,0.000005
4.6138690E-07,0.000019
4.6143690E-07,0.000033
4.6148690E-07,0.000048
4.6153690E-07,0.000063
4.6158690E-07,0.000077
4.6163690E-07,0.000092
4.6168690E-07,0.000106
4.6173690E-07,0.000119
4.6178690E-07,0.000130
4.6183690E-07,0.000141
4.6188690E-07,0.000151
4.6193690E-07,0.000159
4.6198690E-07,0.000165
4.6203690E-07,0.000171
4.6208690E-07,0.000175
4.6213690E-07,0.000178
4.6218690E-07,0.000180
4.6223690E-07,0.000182
4.6228690E-07,0.000182
4.6233690E-07,0.000182
4.6238690E-07,0.000181
4.6243690E-07,0.000180
4.6248690E-07,0.000179
4.6253690E-07,0.000177
4.6258690E-07,0.000175
4.6263690E-07,0.000172
4.6268690E-07,0.000169
4.6273690E-07,0.000166
4.6278690E-07,0.000162
4.6283690E-07,0.000157
4.6288690E-07,0.000152
4.6293690E-07,0.000146
4.6298690E-07,0.000139
4.6303690E-07,0.000131
4.6308690E-07,0.000122
4.6313690E-07,0.000112
4.6318690E-07,0.000101
4.6323690E-07,0.000090
4.6328690E-07,0.000077
4.6333690E-07,0.000065
4.6338690E-07,0.000051
4.6343690E-07,0.000038
4.6348690E-07,0.000025
4.6353690E-07,0.000011
4.6358690E-07,-0.000002
4.6363690E-07,-0.000014
4.6368690E-07,-0.000025
4.6373690E-07,-0.000036
4.6378690E-07,-0.000046
4.6383690E-07,-0.000054
4.6388690E-07,-0.000061
4.6393690E-07,-0.000067
4.6398690E-07,-0.000071
4.6403690E-07,-0.000075
4.6408690E-07,-0.000076
4.6413690E-07,-0.000077
4.6418690E-07,-0.000077
4.6423690E-07,-0.000076
4.6428690E-07,-0.000075
4.6433690E-07,-0.000072
4.6438690E-07,-0.000070
4.6443690E-07,-0.000067
4.6448690E-07,-0.000064
4.6453690E-07,-0.000061
4.6458690E-07,-0.000059
4.6463690E-07,-0.000056
4.6468690E-07,-0.000054
4.6473690E-07,-0.000052
4.6478690E-07,-0.000051
4.6483690E-07,-0.000049
