LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5690976E-07,-0.000109
4.5695976E-07,-0.000100
4.5700976E-07,-0.000089
4.5705976E-07,-0.000077
4.5710976E-07,-0.000062
4.5715976E-07,-0.000047
4.5720976E-07,-0.000031
4.5725976E-07,-0.000014
4.5730976E-07,0.000003
4.5735976E-07,0.000020
4.5740976E-07,0.000036
4.5745976E-07,0.000051
4.5750976E-07,0.000066
4.5755976E-07,0.000079
4.5760976E-07,0.000091
4.5765976E-07,0.000101
4.5770976E-07,0.000111
4.5775976E-07,0.000119
4.5780976E-07,0.000127
4.5785976E-07,0.000134
4.5790976E-07,0.000141
4.5795976E-07,0.000148
4.5800976E-07,0.000155
4.5805976E-07,0.000163
4.5810976E-07,0.000171
4.5815976E-07,0.000179
4.5820976E-07,0.000188
4.5825976E-07,0.000198
4.5830976E-07,0.000208
4.5835976E-07,0.000218
4.5840976E-07,0.000228
4.5845976E-07,0.000237
4.5850976E-07,0.000246
4.5855976E-07,0.000254
4.5860976E-07,0.000261
4.5865976E-07,0.000267
4.5870976E-07,0.000270
4.5875976E-07,0.000271
4.5880976E-07,0.000271
4.5885976E-07,0.000268
4.5890976E-07,0.000263
4.5895976E-07,0.000255
4.5900976E-07,0.000246
4.5905976E-07,0.000235
4.5910976E-07,0.000222
4.5915976E-07,0.000209
4.5920976E-07,0.000194
4.5925976E-07,0.000178
4.5930976E-07,0.000162
4.5935976E-07,0.000146
4.5940976E-07,0.000130
4.5945976E-07,0.000115
4.5950976E-07,0.000101
4.5955976E-07,0.000087
4.5960976E-07,0.000074
4.5965976E-07,0.000062
4.5970976E-07,0.000050
4.5975976E-07,0.000040
4.5980976E-07,0.000030
4.5985976E-07,0.000021
4.5990976E-07,0.000012
4.5995976E-07,0.000004
4.6000976E-07,-0.000005
4.6005976E-07,-0.000013
4.6010976E-07,-0.000022
4.6015976E-07,-0.000031
4.6020976E-07,-0.000040
4.6025976E-07,-0.000049
4.6030976E-07,-0.000059
4.6035976E-07,-0.000069
4.6040976E-07,-0.000079
4.6045976E-07,-0.000090
4.6050976E-07,-0.000100
4.6055976E-07,-0.000109
4.6060976E-07,-0.000118
4.6065976E-07,-0.000126
4.6070976E-07,-0.000134
4.6075976E-07,-0.000140
4.6080976E-07,-0.000145
4.6085976E-07,-0.000148
4.6090976E-07,-0.000150
4.6095976E-07,-0.000151
4.6100976E-07,-0.000150
4.6105976E-07,-0.000148
4.6110976E-07,-0.000144
4.6115976E-07,-0.000140
4.6120976E-07,-0.000134
4.6125976E-07,-0.000128
4.6130976E-07,-0.000122
4.6135976E-07,-0.000115
4.6140976E-07,-0.000108
4.6145976E-07,-0.000101
4.6150976E-07,-0.000095
4.6155976E-07,-0.000089
4.6160976E-07,-0.000083
4.6165976E-07,-0.000078
4.6170976E-07,-0.000073
4.6175976E-07,-0.000069
4.6180976E-07,-0.000065
4.6185976E-07,-0.000061
4.6190976E-07,-0.000057
4.6195976E-07,-0.000053
4.6200976E-07,-0.000048
4.6205976E-07,-0.000042
4.6210976E-07,-0.000036
4.6215976E-07,-0.000029
4.6220976E-07,-0.000020
4.6225976E-07,-0.000011
4.6230976E-07,-0.000000
4.6235976E-07,0.000011
4.6240976E-07,0.000023
4.6245976E-07,0.000036
4.6250976E-07,0.000049
4.6255976E-07,0.000062
4.6260976E-07,0.000074
4.6265976E-07,0.000086
4.6270976E-07,0.000097
4.6275976E-07,0.000106
4.6280976E-07,0.000114
4.6285976E-07,0.000120
4.6290976E-07,0.000125
4.6295976E-07,0.000127
4.6300976E-07,0.000127
4.6305976E-07,0.000126
4.6310976E-07,0.000123
4.6315976E-07,0.000118
