LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5693559E-07,-0.000268
4.5698559E-07,-0.000268
4.5703559E-07,-0.000268
4.5708559E-07,-0.000268
4.5713559E-07,-0.000268
4.5718559E-07,-0.000268
4.5723559E-07,-0.000268
4.5728559E-07,-0.000267
4.5733559E-07,-0.000265
4.5738559E-07,-0.000263
4.5743559E-07,-0.000260
4.5748559E-07,-0.000256
4.5753559E-07,-0.000251
4.5758559E-07,-0.000245
4.5763559E-07,-0.000238
4.5768559E-07,-0.000230
4.5773559E-07,-0.000222
4.5778559E-07,-0.000213
4.5783559E-07,-0.000204
4.5788559E-07,-0.000195
4.5793559E-07,-0.000185
4.5798559E-07,-0.000176
4.5803559E-07,-0.000166
4.5808559E-07,-0.000157
4.5813559E-07,-0.000148
4.5818559E-07,-0.000138
4.5823559E-07,-0.000129
4.5828559E-07,-0.000120
4.5833559E-07,-0.000111
4.5838559E-07,-0.000101
4.5843559E-07,-0.000091
4.5848559E-07,-0.000081
4.5853559E-07,-0.000069
4.5858559E-07,-0.000057
4.5863559E-07,-0.000044
4.5868559E-07,-0.000030
4.5873559E-07,-0.000015
4.5878559E-07,0.000001
4.5883559E-07,0.000017
4.5888559E-07,0.000035
4.5893559E-07,0.000053
4.5898559E-07,0.000071
4.5903559E-07,0.000090
4.5908559E-07,0.000108
4.5913559E-07,0.000126
4.5918559E-07,0.000143
4.5923559E-07,0.000159
4.5928559E-07,0.000173
4.5933559E-07,0.000186
4.5938559E-07,0.000197
4.5943559E-07,0.000205
4.5948559E-07,0.000212
4.5953559E-07,0.000216
4.5958559E-07,0.000218
4.5963559E-07,0.000217
4.5968559E-07,0.000214
4.5973559E-07,0.000210
4.5978559E-07,0.000203
4.5983559E-07,0.000195
4.5988559E-07,0.000186
4.5993559E-07,0.000177
4.5998559E-07,0.000166
4.6003559E-07,0.000156
4.6008559E-07,0.000145
4.6013559E-07,0.000135
4.6018559E-07,0.000126
4.6023559E-07,0.000118
4.6028559E-07,0.000111
4.6033559E-07,0.000105
4.6038559E-07,0.000100
4.6043559E-07,0.000097
4.6048559E-07,0.000095
4.6053559E-07,0.000094
4.6058559E-07,0.000094
4.6063559E-07,0.000095
4.6068559E-07,0.000096
4.6073559E-07,0.000098
4.6078559E-07,0.000100
4.6083559E-07,0.000102
4.6088559E-07,0.000103
4.6093559E-07,0.000105
4.6098559E-07,0.000106
4.6103559E-07,0.000107
4.6108559E-07,0.000108
4.6113559E-07,0.000108
4.6118559E-07,0.000109
4.6123559E-07,0.000109
4.6128559E-07,0.000109
4.6133559E-07,0.000109
4.6138559E-07,0.000110
4.6143559E-07,0.000110
4.6148559E-07,0.000112
4.6153559E-07,0.000113
4.6158559E-07,0.000115
4.6163559E-07,0.000118
4.6168559E-07,0.000121
4.6173559E-07,0.000124
4.6178559E-07,0.000127
4.6183559E-07,0.000130
4.6188559E-07,0.000133
4.6193559E-07,0.000135
4.6198559E-07,0.000137
4.6203559E-07,0.000138
4.6208559E-07,0.000138
4.6213559E-07,0.000136
4.6218559E-07,0.000134
4.6223559E-07,0.000130
4.6228559E-07,0.000125
