LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5693937E-07,0.000172
4.5698937E-07,0.000171
4.5703937E-07,0.000169
4.5708937E-07,0.000166
4.5713937E-07,0.000161
4.5718937E-07,0.000155
4.5723937E-07,0.000148
4.5728937E-07,0.000139
4.5733937E-07,0.000130
4.5738937E-07,0.000121
4.5743937E-07,0.000111
4.5748937E-07,0.000102
4.5753937E-07,0.000092
4.5758937E-07,0.000084
4.5763937E-07,0.000076
4.5768937E-07,0.000068
4.5773937E-07,0.000062
4.5778937E-07,0.000057
4.5783937E-07,0.000052
4.5788937E-07,0.000048
4.5793937E-07,0.000045
4.5798937E-07,0.000042
4.5803937E-07,0.000039
4.5808937E-07,0.000036
4.5813937E-07,0.000033
4.5818937E-07,0.000029
4.5823937E-07,0.000025
4.5828937E-07,0.000020
4.5833937E-07,0.000014
4.5838937E-07,0.000008
4.5843937E-07,0.000001
4.5848937E-07,-0.000007
4.5853937E-07,-0.000015
4.5858937E-07,-0.000024
4.5863937E-07,-0.000032
4.5868937E-07,-0.000040
4.5873937E-07,-0.000048
4.5878937E-07,-0.000054
4.5883937E-07,-0.000060
4.5888937E-07,-0.000064
4.5893937E-07,-0.000067
4.5898937E-07,-0.000068
4.5903937E-07,-0.000067
4.5908937E-07,-0.000065
4.5913937E-07,-0.000062
4.5918937E-07,-0.000057
4.5923937E-07,-0.000050
4.5928937E-07,-0.000043
4.5933937E-07,-0.000034
4.5938937E-07,-0.000026
4.5943937E-07,-0.000016
4.5948937E-07,-0.000007
4.5953937E-07,0.000002
4.5958937E-07,0.000011
4.5963937E-07,0.000019
4.5968937E-07,0.000027
4.5973937E-07,0.000035
4.5978937E-07,0.000041
4.5983937E-07,0.000047
4.5988937E-07,0.000053
4.5993937E-07,0.000058
4.5998937E-07,0.000062
4.6003937E-07,0.000067
4.6008937E-07,0.000071
4.6013937E-07,0.000075
4.6018937E-07,0.000080
4.6023937E-07,0.000085
4.6028937E-07,0.000090
4.6033937E-07,0.000095
4.6038937E-07,0.000101
4.6043937E-07,0.000107
4.6048937E-07,0.000113
4.6053937E-07,0.000119
4.6058937E-07,0.000125
4.6063937E-07,0.000130
4.6068937E-07,0.000136
4.6073937E-07,0.000140
4.6078937E-07,0.000145
4.6083937E-07,0.000148
4.6088937E-07,0.000150
4.6093937E-07,0.000152
4.6098937E-07,0.000152
4.6103937E-07,0.000151
4.6108937E-07,0.000150
4.6113937E-07,0.000147
4.6118937E-07,0.000143
4.6123937E-07,0.000138
4.6128937E-07,0.000133
4.6133937E-07,0.000126
4.6138937E-07,0.000120
4.6143937E-07,0.000112
4.6148937E-07,0.000104
4.6153937E-07,0.000096
4.6158937E-07,0.000088
4.6163937E-07,0.000080
4.6168937E-07,0.000071
4.6173937E-07,0.000062
4.6178937E-07,0.000054
4.6183937E-07,0.000045
4.6188937E-07,0.000036
4.6193937E-07,0.000027
4.6198937E-07,0.000017
4.6203937E-07,0.000008
4.6208937E-07,-0.000002
4.6213937E-07,-0.000013
4.6218937E-07,-0.000023
4.6223937E-07,-0.000034
4.6228937E-07,-0.000046
4.6233937E-07,-0.000058
4.6238937E-07,-0.000070
4.6243937E-07,-0.000082
4.6248937E-07,-0.000094
4.6253937E-07,-0.000107
4.6258937E-07,-0.000119
4.6263937E-07,-0.000131
4.6268937E-07,-0.000142
4.6273937E-07,-0.000152
4.6278937E-07,-0.000162
4.6283937E-07,-0.000171
4.6288937E-07,-0.000178
4.6293937E-07,-0.000184
4.6298937E-07,-0.000189
4.6303937E-07,-0.000192
4.6308937E-07,-0.000194
4.6313937E-07,-0.000194
4.6318937E-07,-0.000193
4.6323937E-07,-0.000190
4.6328937E-07,-0.000186
4.6333937E-07,-0.000182
4.6338937E-07,-0.000176
4.6343937E-07,-0.000170
4.6348937E-07,-0.000163
4.6353937E-07,-0.000156
4.6358937E-07,-0.000149
4.6363937E-07,-0.000142
4.6368937E-07,-0.000135
4.6373937E-07,-0.000128
4.6378937E-07,-0.000122
