LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694111E-07,-0.000002
4.5699111E-07,-0.000006
4.5704111E-07,-0.000009
4.5709111E-07,-0.000010
4.5714111E-07,-0.000010
4.5719111E-07,-0.000010
4.5724111E-07,-0.000009
4.5729111E-07,-0.000008
4.5734111E-07,-0.000008
4.5739111E-07,-0.000009
4.5744111E-07,-0.000010
4.5749111E-07,-0.000013
4.5754111E-07,-0.000016
4.5759111E-07,-0.000022
4.5764111E-07,-0.000028
4.5769111E-07,-0.000036
4.5774111E-07,-0.000044
4.5779111E-07,-0.000054
4.5784111E-07,-0.000063
4.5789111E-07,-0.000073
4.5794111E-07,-0.000082
4.5799111E-07,-0.000091
4.5804111E-07,-0.000098
4.5809111E-07,-0.000104
4.5814111E-07,-0.000108
4.5819111E-07,-0.000110
4.5824111E-07,-0.000111
4.5829111E-07,-0.000109
4.5834111E-07,-0.000105
4.5839111E-07,-0.000099
4.5844111E-07,-0.000092
4.5849111E-07,-0.000083
4.5854111E-07,-0.000074
4.5859111E-07,-0.000063
4.5864111E-07,-0.000053
4.5869111E-07,-0.000042
4.5874111E-07,-0.000032
4.5879111E-07,-0.000022
4.5884111E-07,-0.000013
4.5889111E-07,-0.000006
4.5894111E-07,0.000001
4.5899111E-07,0.000006
4.5904111E-07,0.000010
4.5909111E-07,0.000012
4.5914111E-07,0.000014
4.5919111E-07,0.000015
4.5924111E-07,0.000016
4.5929111E-07,0.000016
4.5934111E-07,0.000016
4.5939111E-07,0.000017
4.5944111E-07,0.000018
4.5949111E-07,0.000020
4.5954111E-07,0.000023
4.5959111E-07,0.000026
4.5964111E-07,0.000031
4.5969111E-07,0.000036
4.5974111E-07,0.000042
4.5979111E-07,0.000048
4.5984111E-07,0.000054
4.5989111E-07,0.000061
4.5994111E-07,0.000067
4.5999111E-07,0.000072
4.6004111E-07,0.000077
4.6009111E-07,0.000080
4.6014111E-07,0.000082
4.6019111E-07,0.000082
4.6024111E-07,0.000081
4.6029111E-07,0.000077
4.6034111E-07,0.000073
4.6039111E-07,0.000067
4.6044111E-07,0.000060
4.6049111E-07,0.000052
4.6054111E-07,0.000043
4.6059111E-07,0.000035
4.6064111E-07,0.000026
4.6069111E-07,0.000018
4.6074111E-07,0.000012
4.6079111E-07,0.000006
4.6084111E-07,0.000002
4.6089111E-07,-0.000000
4.6094111E-07,-0.000000
4.6099111E-07,0.000002
4.6104111E-07,0.000006
4.6109111E-07,0.000012
4.6114111E-07,0.000019
4.6119111E-07,0.000027
4.6124111E-07,0.000036
4.6129111E-07,0.000046
4.6134111E-07,0.000056
4.6139111E-07,0.000066
4.6144111E-07,0.000075
4.6149111E-07,0.000083
4.6154111E-07,0.000090
4.6159111E-07,0.000095
4.6164111E-07,0.000099
4.6169111E-07,0.000101
4.6174111E-07,0.000102
4.6179111E-07,0.000101
4.6184111E-07,0.000098
4.6189111E-07,0.000094
4.6194111E-07,0.000090
4.6199111E-07,0.000085
4.6204111E-07,0.000079
4.6209111E-07,0.000074
4.6214111E-07,0.000068
4.6219111E-07,0.000063
4.6224111E-07,0.000059
4.6229111E-07,0.000055
4.6234111E-07,0.000053
4.6239111E-07,0.000050
4.6244111E-07,0.000049
4.6249111E-07,0.000048
4.6254111E-07,0.000047
4.6259111E-07,0.000047
4.6264111E-07,0.000046
4.6269111E-07,0.000044
4.6274111E-07,0.000042
4.6279111E-07,0.000039
4.6284111E-07,0.000035
4.6289111E-07,0.000030
4.6294111E-07,0.000023
4.6299111E-07,0.000015
4.6304111E-07,0.000006
4.6309111E-07,-0.000003
4.6314111E-07,-0.000014
4.6319111E-07,-0.000025
4.6324111E-07,-0.000035
4.6329111E-07,-0.000046
4.6334111E-07,-0.000056
4.6339111E-07,-0.000064
4.6344111E-07,-0.000072
4.6349111E-07,-0.000077
4.6354111E-07,-0.000081
4.6359111E-07,-0.000082
4.6364111E-07,-0.000081
4.6369111E-07,-0.000079
4.6374111E-07,-0.000074
4.6379111E-07,-0.000067
4.6384111E-07,-0.000059
4.6389111E-07,-0.000049
4.6394111E-07,-0.000039
4.6399111E-07,-0.000028
4.6404111E-07,-0.000017
4.6409111E-07,-0.000006
4.6414111E-07,0.000004
4.6419111E-07,0.000013
4.6424111E-07,0.000020
4.6429111E-07,0.000026
4.6434111E-07,0.000031
4.6439111E-07,0.000034
4.6444111E-07,0.000035
4.6449111E-07,0.000034
4.6454111E-07,0.000032
4.6459111E-07,0.000028
4.6464111E-07,0.000024
4.6469111E-07,0.000018
4.6474111E-07,0.000012
4.6479111E-07,0.000005
4.6484111E-07,-0.000001
4.6489111E-07,-0.000008
4.6494111E-07,-0.000014
4.6499111E-07,-0.000021
4.6504111E-07,-0.000026
4.6509111E-07,-0.000031
4.6514111E-07,-0.000036
4.6519111E-07,-0.000041
4.6524111E-07,-0.000044
4.6529111E-07,-0.000048
4.6534111E-07,-0.000051
4.6539111E-07,-0.000054
4.6544111E-07,-0.000057
4.6549111E-07,-0.000060
4.6554111E-07,-0.000063
4.6559111E-07,-0.000065
4.6564111E-07,-0.000068
4.6569111E-07,-0.000070
4.6574111E-07,-0.000071
4.6579111E-07,-0.000073
4.6584111E-07,-0.000073
4.6589111E-07,-0.000073
4.6594111E-07,-0.000072
4.6599111E-07,-0.000070
4.6604111E-07,-0.000067
4.6609111E-07,-0.000062
4.6614111E-07,-0.000057
4.6619111E-07,-0.000050
4.6624111E-07,-0.000042
4.6629111E-07,-0.000033
4.6634111E-07,-0.000023
4.6639111E-07,-0.000013
4.6644111E-07,-0.000002
4.6649111E-07,0.000009
4.6654111E-07,0.000020
4.6659111E-07,0.000031
4.6664111E-07,0.000040
4.6669111E-07,0.000049
4.6674111E-07,0.000057
4.6679111E-07,0.000063
4.6684111E-07,0.000067
4.6689111E-07,0.000070
4.6694111E-07,0.000071
4.6699111E-07,0.000070
4.6704111E-07,0.000067
4.6709111E-07,0.000063
4.6714111E-07,0.000057
4.6719111E-07,0.000051
4.6724111E-07,0.000043
4.6729111E-07,0.000035
4.6734111E-07,0.000026
4.6739111E-07,0.000018
4.6744111E-07,0.000009
4.6749111E-07,0.000002
4.6754111E-07,-0.000006
4.6759111E-07,-0.000012
4.6764111E-07,-0.000017
4.6769111E-07,-0.000022
4.6774111E-07,-0.000025
4.6779111E-07,-0.000028
4.6784111E-07,-0.000030
4.6789111E-07,-0.000032
4.6794111E-07,-0.000033
4.6799111E-07,-0.000035
4.6804111E-07,-0.000036
4.6809111E-07,-0.000038
4.6814111E-07,-0.000040
4.6819111E-07,-0.000043
4.6824111E-07,-0.000047
4.6829111E-07,-0.000052
4.6834111E-07,-0.000058
4.6839111E-07,-0.000064
4.6844111E-07,-0.000072
4.6849111E-07,-0.000080
4.6854111E-07,-0.000088
4.6859111E-07,-0.000096
4.6864111E-07,-0.000105
4.6869111E-07,-0.000112
4.6874111E-07,-0.000119
4.6879111E-07,-0.000125
4.6884111E-07,-0.000130
4.6889111E-07,-0.000133
4.6894111E-07,-0.000135
4.6899111E-07,-0.000135
4.6904111E-07,-0.000134
4.6909111E-07,-0.000131
4.6914111E-07,-0.000127
4.6919111E-07,-0.000122
4.6924111E-07,-0.000116
4.6929111E-07,-0.000110
4.6934111E-07,-0.000103
4.6939111E-07,-0.000096
4.6944111E-07,-0.000090
4.6949111E-07,-0.000085
4.6954111E-07,-0.000080
4.6959111E-07,-0.000077
4.6964111E-07,-0.000075
4.6969111E-07,-0.000074
4.6974111E-07,-0.000074
4.6979111E-07,-0.000076
4.6984111E-07,-0.000078
4.6989111E-07,-0.000082
4.6994111E-07,-0.000086
4.6999111E-07,-0.000090
4.7004111E-07,-0.000095
4.7009111E-07,-0.000099
4.7014111E-07,-0.000103
4.7019111E-07,-0.000107
4.7024111E-07,-0.000109
4.7029111E-07,-0.000111
4.7034111E-07,-0.000112
4.7039111E-07,-0.000112
4.7044111E-07,-0.000111
4.7049111E-07,-0.000109
4.7054111E-07,-0.000106
4.7059111E-07,-0.000103
4.7064111E-07,-0.000100
4.7069111E-07,-0.000097
4.7074111E-07,-0.000093
4.7079111E-07,-0.000090
4.7084111E-07,-0.000087
4.7089111E-07,-0.000084
4.7094111E-07,-0.000082
4.7099111E-07,-0.000080
4.7104111E-07,-0.000078
4.7109111E-07,-0.000076
4.7114111E-07,-0.000074
4.7119111E-07,-0.000072
4.7124111E-07,-0.000069
4.7129111E-07,-0.000066
4.7134111E-07,-0.000062
4.7139111E-07,-0.000056
4.7144111E-07,-0.000050
4.7149111E-07,-0.000042
4.7154111E-07,-0.000032
4.7159111E-07,-0.000021
4.7164111E-07,-0.000010
4.7169111E-07,0.000003
4.7174111E-07,0.000017
4.7179111E-07,0.000031
4.7184111E-07,0.000045
4.7189111E-07,0.000059
4.7194111E-07,0.000072
4.7199111E-07,0.000084
4.7204111E-07,0.000094
4.7209111E-07,0.000103
4.7214111E-07,0.000110
4.7219111E-07,0.000114
4.7224111E-07,0.000116
4.7229111E-07,0.000116
4.7234111E-07,0.000113
4.7239111E-07,0.000108
4.7244111E-07,0.000101
4.7249111E-07,0.000092
4.7254111E-07,0.000082
4.7259111E-07,0.000070
4.7264111E-07,0.000058
4.7269111E-07,0.000046
4.7274111E-07,0.000033
4.7279111E-07,0.000022
4.7284111E-07,0.000010
4.7289111E-07,-0.000000
4.7294111E-07,-0.000008
4.7299111E-07,-0.000016
4.7304111E-07,-0.000022
4.7309111E-07,-0.000026
4.7314111E-07,-0.000029
4.7319111E-07,-0.000030
4.7324111E-07,-0.000031
4.7329111E-07,-0.000030
4.7334111E-07,-0.000029
4.7339111E-07,-0.000026
4.7344111E-07,-0.000024
4.7349111E-07,-0.000021
4.7354111E-07,-0.000018
4.7359111E-07,-0.000015
4.7364111E-07,-0.000013
4.7369111E-07,-0.000010
4.7374111E-07,-0.000008
4.7379111E-07,-0.000005
4.7384111E-07,-0.000003
4.7389111E-07,-0.000001
4.7394111E-07,0.000002
4.7399111E-07,0.000005
4.7404111E-07,0.000009
4.7409111E-07,0.000013
4.7414111E-07,0.000018
4.7419111E-07,0.000024
4.7424111E-07,0.000031
4.7429111E-07,0.000038
4.7434111E-07,0.000047
4.7439111E-07,0.000056
4.7444111E-07,0.000066
4.7449111E-07,0.000077
4.7454111E-07,0.000088
4.7459111E-07,0.000099
4.7464111E-07,0.000111
4.7469111E-07,0.000123
4.7474111E-07,0.000134
4.7479111E-07,0.000145
4.7484111E-07,0.000155
4.7489111E-07,0.000165
4.7494111E-07,0.000174
4.7499111E-07,0.000183
4.7504111E-07,0.000191
4.7509111E-07,0.000198
4.7514111E-07,0.000204
4.7519111E-07,0.000210
4.7524111E-07,0.000215
4.7529111E-07,0.000220
4.7534111E-07,0.000224
4.7539111E-07,0.000228
4.7544111E-07,0.000231
4.7549111E-07,0.000235
4.7554111E-07,0.000238
4.7559111E-07,0.000241
4.7564111E-07,0.000243
4.7569111E-07,0.000245
4.7574111E-07,0.000246
4.7579111E-07,0.000246
4.7584111E-07,0.000246
4.7589111E-07,0.000244
4.7594111E-07,0.000242
4.7599111E-07,0.000238
4.7604111E-07,0.000233
4.7609111E-07,0.000226
4.7614111E-07,0.000218
4.7619111E-07,0.000208
4.7624111E-07,0.000197
4.7629111E-07,0.000184
4.7634111E-07,0.000171
4.7639111E-07,0.000156
4.7644111E-07,0.000140
