LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5691143E-07,0.000228
4.5696143E-07,0.000233
4.5701143E-07,0.000238
4.5706143E-07,0.000241
4.5711143E-07,0.000245
4.5716143E-07,0.000247
4.5721143E-07,0.000248
4.5726143E-07,0.000248
4.5731143E-07,0.000246
4.5736143E-07,0.000244
4.5741143E-07,0.000240
4.5746143E-07,0.000234
4.5751143E-07,0.000227
4.5756143E-07,0.000219
4.5761143E-07,0.000210
4.5766143E-07,0.000200
4.5771143E-07,0.000188
4.5776143E-07,0.000176
4.5781143E-07,0.000163
4.5786143E-07,0.000149
4.5791143E-07,0.000135
4.5796143E-07,0.000121
4.5801143E-07,0.000107
4.5806143E-07,0.000092
4.5811143E-07,0.000078
4.5816143E-07,0.000064
4.5821143E-07,0.000051
4.5826143E-07,0.000038
4.5831143E-07,0.000025
4.5836143E-07,0.000013
4.5841143E-07,0.000002
4.5846143E-07,-0.000009
4.5851143E-07,-0.000020
4.5856143E-07,-0.000030
4.5861143E-07,-0.000039
4.5866143E-07,-0.000047
4.5871143E-07,-0.000055
4.5876143E-07,-0.000062
4.5881143E-07,-0.000068
4.5886143E-07,-0.000072
4.5891143E-07,-0.000076
4.5896143E-07,-0.000078
4.5901143E-07,-0.000080
4.5906143E-07,-0.000079
4.5911143E-07,-0.000078
4.5916143E-07,-0.000075
4.5921143E-07,-0.000071
4.5926143E-07,-0.000066
4.5931143E-07,-0.000059
4.5936143E-07,-0.000052
4.5941143E-07,-0.000043
4.5946143E-07,-0.000034
4.5951143E-07,-0.000025
4.5956143E-07,-0.000016
4.5961143E-07,-0.000006
4.5966143E-07,0.000004
4.5971143E-07,0.000013
4.5976143E-07,0.000022
4.5981143E-07,0.000031
4.5986143E-07,0.000039
4.5991143E-07,0.000047
4.5996143E-07,0.000054
4.6001143E-07,0.000060
4.6006143E-07,0.000067
4.6011143E-07,0.000072
4.6016143E-07,0.000078
4.6021143E-07,0.000083
4.6026143E-07,0.000087
4.6031143E-07,0.000092
4.6036143E-07,0.000095
4.6041143E-07,0.000099
4.6046143E-07,0.000102
4.6051143E-07,0.000104
4.6056143E-07,0.000105
4.6061143E-07,0.000106
4.6066143E-07,0.000106
4.6071143E-07,0.000104
4.6076143E-07,0.000102
4.6081143E-07,0.000098
4.6086143E-07,0.000093
4.6091143E-07,0.000087
4.6096143E-07,0.000079
4.6101143E-07,0.000071
4.6106143E-07,0.000062
4.6111143E-07,0.000053
4.6116143E-07,0.000043
4.6121143E-07,0.000034
4.6126143E-07,0.000024
4.6131143E-07,0.000015
4.6136143E-07,0.000007
4.6141143E-07,0.000000
4.6146143E-07,-0.000006
4.6151143E-07,-0.000011
4.6156143E-07,-0.000014
4.6161143E-07,-0.000016
4.6166143E-07,-0.000017
4.6171143E-07,-0.000016
4.6176143E-07,-0.000015
4.6181143E-07,-0.000012
4.6186143E-07,-0.000009
4.6191143E-07,-0.000006
4.6196143E-07,-0.000002
4.6201143E-07,0.000002
4.6206143E-07,0.000005
