LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692413E-07,-0.000004
4.5697413E-07,0.000015
4.5702413E-07,0.000035
4.5707413E-07,0.000055
4.5712413E-07,0.000075
4.5717413E-07,0.000093
4.5722413E-07,0.000109
4.5727413E-07,0.000123
4.5732413E-07,0.000135
4.5737413E-07,0.000144
4.5742413E-07,0.000151
4.5747413E-07,0.000155
4.5752413E-07,0.000157
4.5757413E-07,0.000158
4.5762413E-07,0.000157
4.5767413E-07,0.000156
4.5772413E-07,0.000154
4.5777413E-07,0.000153
4.5782413E-07,0.000152
4.5787413E-07,0.000153
4.5792413E-07,0.000154
4.5797413E-07,0.000158
4.5802413E-07,0.000163
4.5807413E-07,0.000170
4.5812413E-07,0.000178
4.5817413E-07,0.000187
4.5822413E-07,0.000196
4.5827413E-07,0.000206
4.5832413E-07,0.000215
4.5837413E-07,0.000224
4.5842413E-07,0.000231
4.5847413E-07,0.000236
4.5852413E-07,0.000238
4.5857413E-07,0.000238
4.5862413E-07,0.000236
4.5867413E-07,0.000230
4.5872413E-07,0.000222
4.5877413E-07,0.000211
4.5882413E-07,0.000197
4.5887413E-07,0.000182
4.5892413E-07,0.000166
4.5897413E-07,0.000149
4.5902413E-07,0.000132
4.5907413E-07,0.000115
4.5912413E-07,0.000099
4.5917413E-07,0.000085
4.5922413E-07,0.000073
4.5927413E-07,0.000062
4.5932413E-07,0.000054
4.5937413E-07,0.000049
4.5942413E-07,0.000045
4.5947413E-07,0.000044
4.5952413E-07,0.000044
4.5957413E-07,0.000046
4.5962413E-07,0.000048
4.5967413E-07,0.000051
4.5972413E-07,0.000053
4.5977413E-07,0.000055
4.5982413E-07,0.000055
4.5987413E-07,0.000055
4.5992413E-07,0.000052
4.5997413E-07,0.000048
4.6002413E-07,0.000043
4.6007413E-07,0.000035
4.6012413E-07,0.000026
4.6017413E-07,0.000016
4.6022413E-07,0.000005
4.6027413E-07,-0.000006
4.6032413E-07,-0.000017
4.6037413E-07,-0.000027
4.6042413E-07,-0.000037
4.6047413E-07,-0.000045
4.6052413E-07,-0.000051
4.6057413E-07,-0.000056
4.6062413E-07,-0.000059
4.6067413E-07,-0.000060
4.6072413E-07,-0.000059
4.6077413E-07,-0.000057
4.6082413E-07,-0.000053
4.6087413E-07,-0.000049
4.6092413E-07,-0.000045
4.6097413E-07,-0.000041
4.6102413E-07,-0.000037
4.6107413E-07,-0.000035
4.6112413E-07,-0.000034
4.6117413E-07,-0.000035
4.6122413E-07,-0.000038
4.6127413E-07,-0.000043
4.6132413E-07,-0.000050
4.6137413E-07,-0.000059
4.6142413E-07,-0.000069
4.6147413E-07,-0.000081
4.6152413E-07,-0.000093
4.6157413E-07,-0.000106
4.6162413E-07,-0.000118
4.6167413E-07,-0.000130
4.6172413E-07,-0.000140
4.6177413E-07,-0.000148
4.6182413E-07,-0.000155
4.6187413E-07,-0.000159
4.6192413E-07,-0.000160
4.6197413E-07,-0.000159
4.6202413E-07,-0.000155
4.6207413E-07,-0.000150
4.6212413E-07,-0.000142
4.6217413E-07,-0.000133
4.6222413E-07,-0.000123
4.6227413E-07,-0.000113
4.6232413E-07,-0.000103
4.6237413E-07,-0.000094
4.6242413E-07,-0.000086
4.6247413E-07,-0.000080
4.6252413E-07,-0.000076
4.6257413E-07,-0.000075
4.6262413E-07,-0.000077
4.6267413E-07,-0.000081
4.6272413E-07,-0.000088
4.6277413E-07,-0.000098
4.6282413E-07,-0.000109
4.6287413E-07,-0.000121
4.6292413E-07,-0.000135
4.6297413E-07,-0.000148
4.6302413E-07,-0.000161
4.6307413E-07,-0.000173
4.6312413E-07,-0.000184
4.6317413E-07,-0.000191
4.6322413E-07,-0.000197
4.6327413E-07,-0.000199
4.6332413E-07,-0.000197
4.6337413E-07,-0.000192
4.6342413E-07,-0.000184
4.6347413E-07,-0.000173
4.6352413E-07,-0.000159
4.6357413E-07,-0.000142
4.6362413E-07,-0.000124
