LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5690163E-07,-0.000125
4.5695163E-07,-0.000125
4.5700163E-07,-0.000123
4.5705163E-07,-0.000119
4.5710163E-07,-0.000114
4.5715163E-07,-0.000109
4.5720163E-07,-0.000104
4.5725163E-07,-0.000098
4.5730163E-07,-0.000094
4.5735163E-07,-0.000090
4.5740163E-07,-0.000088
4.5745163E-07,-0.000087
4.5750163E-07,-0.000087
4.5755163E-07,-0.000089
4.5760163E-07,-0.000093
4.5765163E-07,-0.000098
4.5770163E-07,-0.000105
4.5775163E-07,-0.000112
4.5780163E-07,-0.000120
4.5785163E-07,-0.000129
4.5790163E-07,-0.000137
4.5795163E-07,-0.000145
4.5800163E-07,-0.000152
4.5805163E-07,-0.000158
4.5810163E-07,-0.000163
4.5815163E-07,-0.000167
4.5820163E-07,-0.000169
4.5825163E-07,-0.000171
4.5830163E-07,-0.000171
4.5835163E-07,-0.000170
4.5840163E-07,-0.000168
4.5845163E-07,-0.000165
4.5850163E-07,-0.000162
4.5855163E-07,-0.000160
4.5860163E-07,-0.000157
4.5865163E-07,-0.000155
4.5870163E-07,-0.000153
4.5875163E-07,-0.000152
4.5880163E-07,-0.000151
4.5885163E-07,-0.000151
4.5890163E-07,-0.000151
4.5895163E-07,-0.000152
4.5900163E-07,-0.000152
4.5905163E-07,-0.000152
4.5910163E-07,-0.000152
4.5915163E-07,-0.000150
4.5920163E-07,-0.000148
4.5925163E-07,-0.000144
4.5930163E-07,-0.000138
4.5935163E-07,-0.000130
4.5940163E-07,-0.000121
4.5945163E-07,-0.000110
4.5950163E-07,-0.000098
4.5955163E-07,-0.000084
4.5960163E-07,-0.000069
4.5965163E-07,-0.000054
4.5970163E-07,-0.000039
4.5975163E-07,-0.000023
4.5980163E-07,-0.000009
4.5985163E-07,0.000005
4.5990163E-07,0.000017
4.5995163E-07,0.000027
4.6000163E-07,0.000035
4.6005163E-07,0.000041
4.6010163E-07,0.000045
4.6015163E-07,0.000047
4.6020163E-07,0.000047
4.6025163E-07,0.000045
4.6030163E-07,0.000042
4.6035163E-07,0.000037
4.6040163E-07,0.000032
4.6045163E-07,0.000026
4.6050163E-07,0.000020
4.6055163E-07,0.000015
4.6060163E-07,0.000011
4.6065163E-07,0.000008
4.6070163E-07,0.000006
4.6075163E-07,0.000006
4.6080163E-07,0.000007
4.6085163E-07,0.000010
4.6090163E-07,0.000013
4.6095163E-07,0.000018
4.6100163E-07,0.000023
4.6105163E-07,0.000029
4.6110163E-07,0.000034
4.6115163E-07,0.000039
4.6120163E-07,0.000043
4.6125163E-07,0.000046
4.6130163E-07,0.000047
4.6135163E-07,0.000046
4.6140163E-07,0.000044
4.6145163E-07,0.000039
4.6150163E-07,0.000032
4.6155163E-07,0.000024
4.6160163E-07,0.000014
4.6165163E-07,0.000002
4.6170163E-07,-0.000010
4.6175163E-07,-0.000023
4.6180163E-07,-0.000037
4.6185163E-07,-0.000050
4.6190163E-07,-0.000062
4.6195163E-07,-0.000073
4.6200163E-07,-0.000082
4.6205163E-07,-0.000090
4.6210163E-07,-0.000095
4.6215163E-07,-0.000099
4.6220163E-07,-0.000100
4.6225163E-07,-0.000100
4.6230163E-07,-0.000097
4.6235163E-07,-0.000092
4.6240163E-07,-0.000086
4.6245163E-07,-0.000079
4.6250163E-07,-0.000071
4.6255163E-07,-0.000063
4.6260163E-07,-0.000054
4.6265163E-07,-0.000046
4.6270163E-07,-0.000039
4.6275163E-07,-0.000032
4.6280163E-07,-0.000026
4.6285163E-07,-0.000021
4.6290163E-07,-0.000018
4.6295163E-07,-0.000015
4.6300163E-07,-0.000013
4.6305163E-07,-0.000012
4.6310163E-07,-0.000011
4.6315163E-07,-0.000010
4.6320163E-07,-0.000009
4.6325163E-07,-0.000007
4.6330163E-07,-0.000004
4.6335163E-07,0.000001
4.6340163E-07,0.000006
4.6345163E-07,0.000014
4.6350163E-07,0.000024
4.6355163E-07,0.000035
4.6360163E-07,0.000048
4.6365163E-07,0.000063
4.6370163E-07,0.000079
4.6375163E-07,0.000097
4.6380163E-07,0.000115
4.6385163E-07,0.000134
4.6390163E-07,0.000153
4.6395163E-07,0.000171
4.6400163E-07,0.000189
4.6405163E-07,0.000205
4.6410163E-07,0.000220
4.6415163E-07,0.000233
4.6420163E-07,0.000243
4.6425163E-07,0.000251
4.6430163E-07,0.000257
4.6435163E-07,0.000261
4.6440163E-07,0.000262
4.6445163E-07,0.000262
4.6450163E-07,0.000259
4.6455163E-07,0.000255
4.6460163E-07,0.000250
4.6465163E-07,0.000244
