LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691128E-07,-0.000087
4.5696128E-07,-0.000086
4.5701128E-07,-0.000087
4.5706128E-07,-0.000089
4.5711128E-07,-0.000092
4.5716128E-07,-0.000097
4.5721128E-07,-0.000103
4.5726128E-07,-0.000110
4.5731128E-07,-0.000118
4.5736128E-07,-0.000127
4.5741128E-07,-0.000136
4.5746128E-07,-0.000145
4.5751128E-07,-0.000153
4.5756128E-07,-0.000161
4.5761128E-07,-0.000167
4.5766128E-07,-0.000172
4.5771128E-07,-0.000176
4.5776128E-07,-0.000177
4.5781128E-07,-0.000176
4.5786128E-07,-0.000174
4.5791128E-07,-0.000169
4.5796128E-07,-0.000163
4.5801128E-07,-0.000155
4.5806128E-07,-0.000145
4.5811128E-07,-0.000134
4.5816128E-07,-0.000122
4.5821128E-07,-0.000110
4.5826128E-07,-0.000097
4.5831128E-07,-0.000085
4.5836128E-07,-0.000072
4.5841128E-07,-0.000060
4.5846128E-07,-0.000048
4.5851128E-07,-0.000037
4.5856128E-07,-0.000026
4.5861128E-07,-0.000016
4.5866128E-07,-0.000007
4.5871128E-07,0.000003
4.5876128E-07,0.000012
4.5881128E-07,0.000021
4.5886128E-07,0.000030
4.5891128E-07,0.000040
4.5896128E-07,0.000050
4.5901128E-07,0.000061
4.5906128E-07,0.000072
4.5911128E-07,0.000084
4.5916128E-07,0.000096
4.5921128E-07,0.000108
4.5926128E-07,0.000121
4.5931128E-07,0.000134
4.5936128E-07,0.000146
4.5941128E-07,0.000157
4.5946128E-07,0.000167
4.5951128E-07,0.000177
4.5956128E-07,0.000184
4.5961128E-07,0.000190
4.5966128E-07,0.000194
4.5971128E-07,0.000195
4.5976128E-07,0.000195
4.5981128E-07,0.000192
4.5986128E-07,0.000187
4.5991128E-07,0.000179
4.5996128E-07,0.000170
4.6001128E-07,0.000160
4.6006128E-07,0.000148
4.6011128E-07,0.000135
4.6016128E-07,0.000122
4.6021128E-07,0.000109
4.6026128E-07,0.000096
4.6031128E-07,0.000083
4.6036128E-07,0.000072
4.6041128E-07,0.000061
4.6046128E-07,0.000052
4.6051128E-07,0.000044
4.6056128E-07,0.000038
