LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5692565E-07,-0.000166
4.5697565E-07,-0.000170
4.5702565E-07,-0.000173
4.5707565E-07,-0.000174
4.5712565E-07,-0.000173
4.5717565E-07,-0.000170
4.5722565E-07,-0.000165
4.5727565E-07,-0.000158
4.5732565E-07,-0.000149
4.5737565E-07,-0.000139
4.5742565E-07,-0.000126
4.5747565E-07,-0.000113
4.5752565E-07,-0.000098
4.5757565E-07,-0.000084
4.5762565E-07,-0.000070
4.5767565E-07,-0.000057
4.5772565E-07,-0.000045
4.5777565E-07,-0.000034
4.5782565E-07,-0.000025
4.5787565E-07,-0.000018
4.5792565E-07,-0.000013
4.5797565E-07,-0.000010
4.5802565E-07,-0.000009
4.5807565E-07,-0.000009
4.5812565E-07,-0.000009
4.5817565E-07,-0.000010
4.5822565E-07,-0.000011
4.5827565E-07,-0.000012
4.5832565E-07,-0.000011
4.5837565E-07,-0.000008
4.5842565E-07,-0.000004
4.5847565E-07,0.000002
4.5852565E-07,0.000011
4.5857565E-07,0.000022
4.5862565E-07,0.000036
4.5867565E-07,0.000051
4.5872565E-07,0.000068
4.5877565E-07,0.000086
4.5882565E-07,0.000105
4.5887565E-07,0.000123
4.5892565E-07,0.000141
4.5897565E-07,0.000158
4.5902565E-07,0.000173
4.5907565E-07,0.000186
4.5912565E-07,0.000197
4.5917565E-07,0.000204
4.5922565E-07,0.000209
4.5927565E-07,0.000210
4.5932565E-07,0.000209
4.5937565E-07,0.000204
4.5942565E-07,0.000198
4.5947565E-07,0.000189
4.5952565E-07,0.000179
4.5957565E-07,0.000167
4.5962565E-07,0.000156
4.5967565E-07,0.000144
4.5972565E-07,0.000132
4.5977565E-07,0.000121
4.5982565E-07,0.000110
4.5987565E-07,0.000101
4.5992565E-07,0.000093
4.5997565E-07,0.000086
4.6002565E-07,0.000080
4.6007565E-07,0.000075
4.6012565E-07,0.000070
