LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5691273E-07,0.000087
4.5696273E-07,0.000089
4.5701273E-07,0.000090
4.5706273E-07,0.000090
4.5711273E-07,0.000090
4.5716273E-07,0.000090
4.5721273E-07,0.000090
4.5726273E-07,0.000089
4.5731273E-07,0.000089
4.5736273E-07,0.000089
4.5741273E-07,0.000089
4.5746273E-07,0.000089
4.5751273E-07,0.000090
4.5756273E-07,0.000092
4.5761273E-07,0.000094
4.5766273E-07,0.000096
4.5771273E-07,0.000098
4.5776273E-07,0.000100
4.5781273E-07,0.000102
4.5786273E-07,0.000104
4.5791273E-07,0.000105
4.5796273E-07,0.000105
4.5801273E-07,0.000103
4.5806273E-07,0.000101
4.5811273E-07,0.000097
4.5816273E-07,0.000092
4.5821273E-07,0.000085
4.5826273E-07,0.000076
4.5831273E-07,0.000066
4.5836273E-07,0.000055
4.5841273E-07,0.000042
4.5846273E-07,0.000029
4.5851273E-07,0.000015
4.5856273E-07,0.000000
4.5861273E-07,-0.000015
4.5866273E-07,-0.000030
4.5871273E-07,-0.000044
4.5876273E-07,-0.000058
4.5881273E-07,-0.000071
4.5886273E-07,-0.000084
4.5891273E-07,-0.000096
4.5896273E-07,-0.000107
4.5901273E-07,-0.000117
4.5906273E-07,-0.000127
4.5911273E-07,-0.000136
4.5916273E-07,-0.000144
4.5921273E-07,-0.000153
4.5926273E-07,-0.000161
4.5931273E-07,-0.000170
4.5936273E-07,-0.000178
4.5941273E-07,-0.000187
4.5946273E-07,-0.000196
4.5951273E-07,-0.000205
4.5956273E-07,-0.000214
4.5961273E-07,-0.000224
4.5966273E-07,-0.000233
4.5971273E-07,-0.000242
4.5976273E-07,-0.000250
4.5981273E-07,-0.000258
4.5986273E-07,-0.000265
4.5991273E-07,-0.000270
4.5996273E-07,-0.000275
4.6001273E-07,-0.000278
4.6006273E-07,-0.000280
4.6011273E-07,-0.000280
4.6016273E-07,-0.000279
4.6021273E-07,-0.000277
4.6026273E-07,-0.000273
4.6031273E-07,-0.000269
4.6036273E-07,-0.000263
4.6041273E-07,-0.000257
4.6046273E-07,-0.000250
4.6051273E-07,-0.000243
4.6056273E-07,-0.000236
4.6061273E-07,-0.000228
4.6066273E-07,-0.000221
4.6071273E-07,-0.000213
4.6076273E-07,-0.000206
4.6081273E-07,-0.000198
