LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5691288E-07,0.000127
4.5696288E-07,0.000119
4.5701288E-07,0.000109
4.5706288E-07,0.000099
4.5711288E-07,0.000087
4.5716288E-07,0.000073
4.5721288E-07,0.000059
4.5726288E-07,0.000044
4.5731288E-07,0.000030
4.5736288E-07,0.000015
4.5741288E-07,0.000001
4.5746288E-07,-0.000012
4.5751288E-07,-0.000024
4.5756288E-07,-0.000034
4.5761288E-07,-0.000043
4.5766288E-07,-0.000050
4.5771288E-07,-0.000055
4.5776288E-07,-0.000057
4.5781288E-07,-0.000059
4.5786288E-07,-0.000058
4.5791288E-07,-0.000057
4.5796288E-07,-0.000055
4.5801288E-07,-0.000052
4.5806288E-07,-0.000048
4.5811288E-07,-0.000046
4.5816288E-07,-0.000043
4.5821288E-07,-0.000042
4.5826288E-07,-0.000041
4.5831288E-07,-0.000042
4.5836288E-07,-0.000044
4.5841288E-07,-0.000047
4.5846288E-07,-0.000052
4.5851288E-07,-0.000057
4.5856288E-07,-0.000064
4.5861288E-07,-0.000070
4.5866288E-07,-0.000078
4.5871288E-07,-0.000084
4.5876288E-07,-0.000091
4.5881288E-07,-0.000096
4.5886288E-07,-0.000101
4.5891288E-07,-0.000103
4.5896288E-07,-0.000105
4.5901288E-07,-0.000104
4.5906288E-07,-0.000101
4.5911288E-07,-0.000097
4.5916288E-07,-0.000091
4.5921288E-07,-0.000084
4.5926288E-07,-0.000076
4.5931288E-07,-0.000067
4.5936288E-07,-0.000057
4.5941288E-07,-0.000048
4.5946288E-07,-0.000040
4.5951288E-07,-0.000032
4.5956288E-07,-0.000026
4.5961288E-07,-0.000021
4.5966288E-07,-0.000018
4.5971288E-07,-0.000017
4.5976288E-07,-0.000018
4.5981288E-07,-0.000021
4.5986288E-07,-0.000026
4.5991288E-07,-0.000032
4.5996288E-07,-0.000039
4.6001288E-07,-0.000047
4.6006288E-07,-0.000056
4.6011288E-07,-0.000064
4.6016288E-07,-0.000071
4.6021288E-07,-0.000078
4.6026288E-07,-0.000083
4.6031288E-07,-0.000087
4.6036288E-07,-0.000089
4.6041288E-07,-0.000088
4.6046288E-07,-0.000087
4.6051288E-07,-0.000083
4.6056288E-07,-0.000078
4.6061288E-07,-0.000072
4.6066288E-07,-0.000065
4.6071288E-07,-0.000058
4.6076288E-07,-0.000051
4.6081288E-07,-0.000044
4.6086288E-07,-0.000039
4.6091288E-07,-0.000035
4.6096288E-07,-0.000034
4.6101288E-07,-0.000034
4.6106288E-07,-0.000036
4.6111288E-07,-0.000041
4.6116288E-07,-0.000048
4.6121288E-07,-0.000057
4.6126288E-07,-0.000067
4.6131288E-07,-0.000079
4.6136288E-07,-0.000091
4.6141288E-07,-0.000104
4.6146288E-07,-0.000116
4.6151288E-07,-0.000128
4.6156288E-07,-0.000138
4.6161288E-07,-0.000146
4.6166288E-07,-0.000153
4.6171288E-07,-0.000157
4.6176288E-07,-0.000158
4.6181288E-07,-0.000157
4.6186288E-07,-0.000154
4.6191288E-07,-0.000149
4.6196288E-07,-0.000142
4.6201288E-07,-0.000134
4.6206288E-07,-0.000125
4.6211288E-07,-0.000115
4.6216288E-07,-0.000105
4.6221288E-07,-0.000096
4.6226288E-07,-0.000087
4.6231288E-07,-0.000080
4.6236288E-07,-0.000074
4.6241288E-07,-0.000069
4.6246288E-07,-0.000066
4.6251288E-07,-0.000064
4.6256288E-07,-0.000063
4.6261288E-07,-0.000063
4.6266288E-07,-0.000064
4.6271288E-07,-0.000065
4.6276288E-07,-0.000066
4.6281288E-07,-0.000066
4.6286288E-07,-0.000065
4.6291288E-07,-0.000062
4.6296288E-07,-0.000058
4.6301288E-07,-0.000053
4.6306288E-07,-0.000045
4.6311288E-07,-0.000035
4.6316288E-07,-0.000024
4.6321288E-07,-0.000011
