LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694887E-07,-0.000292
4.5699887E-07,-0.000305
4.5704887E-07,-0.000318
4.5709887E-07,-0.000328
4.5714887E-07,-0.000337
4.5719887E-07,-0.000345
4.5724887E-07,-0.000351
4.5729887E-07,-0.000356
4.5734887E-07,-0.000359
4.5739887E-07,-0.000361
4.5744887E-07,-0.000363
4.5749887E-07,-0.000363
4.5754887E-07,-0.000362
4.5759887E-07,-0.000361
4.5764887E-07,-0.000359
4.5769887E-07,-0.000357
4.5774887E-07,-0.000353
4.5779887E-07,-0.000349
4.5784887E-07,-0.000344
4.5789887E-07,-0.000338
4.5794887E-07,-0.000331
4.5799887E-07,-0.000323
4.5804887E-07,-0.000314
4.5809887E-07,-0.000304
4.5814887E-07,-0.000292
4.5819887E-07,-0.000280
4.5824887E-07,-0.000266
4.5829887E-07,-0.000252
4.5834887E-07,-0.000237
4.5839887E-07,-0.000222
4.5844887E-07,-0.000206
4.5849887E-07,-0.000191
4.5854887E-07,-0.000175
4.5859887E-07,-0.000161
4.5864887E-07,-0.000147
4.5869887E-07,-0.000135
4.5874887E-07,-0.000124
4.5879887E-07,-0.000114
4.5884887E-07,-0.000106
4.5889887E-07,-0.000099
4.5894887E-07,-0.000094
4.5899887E-07,-0.000091
4.5904887E-07,-0.000089
4.5909887E-07,-0.000088
4.5914887E-07,-0.000089
4.5919887E-07,-0.000090
4.5924887E-07,-0.000092
4.5929887E-07,-0.000094
4.5934887E-07,-0.000097
4.5939887E-07,-0.000100
4.5944887E-07,-0.000103
4.5949887E-07,-0.000105
4.5954887E-07,-0.000107
4.5959887E-07,-0.000109
4.5964887E-07,-0.000110
4.5969887E-07,-0.000110
4.5974887E-07,-0.000110
4.5979887E-07,-0.000108
4.5984887E-07,-0.000106
4.5989887E-07,-0.000103
4.5994887E-07,-0.000100
4.5999887E-07,-0.000096
4.6004887E-07,-0.000091
4.6009887E-07,-0.000085
4.6014887E-07,-0.000079
4.6019887E-07,-0.000073
4.6024887E-07,-0.000066
4.6029887E-07,-0.000059
4.6034887E-07,-0.000051
4.6039887E-07,-0.000044
4.6044887E-07,-0.000036
4.6049887E-07,-0.000028
4.6054887E-07,-0.000021
4.6059887E-07,-0.000013
4.6064887E-07,-0.000005
4.6069887E-07,0.000002
4.6074887E-07,0.000010
4.6079887E-07,0.000017
4.6084887E-07,0.000024
4.6089887E-07,0.000032
4.6094887E-07,0.000039
4.6099887E-07,0.000046
4.6104887E-07,0.000053
4.6109887E-07,0.000060
4.6114887E-07,0.000067
4.6119887E-07,0.000074
4.6124887E-07,0.000081
4.6129887E-07,0.000088
4.6134887E-07,0.000095
4.6139887E-07,0.000102
4.6144887E-07,0.000108
4.6149887E-07,0.000113
4.6154887E-07,0.000118
4.6159887E-07,0.000122
4.6164887E-07,0.000126
4.6169887E-07,0.000128
4.6174887E-07,0.000130
4.6179887E-07,0.000131
4.6184887E-07,0.000131
4.6189887E-07,0.000130
4.6194887E-07,0.000128
4.6199887E-07,0.000126
4.6204887E-07,0.000124
4.6209887E-07,0.000122
4.6214887E-07,0.000120
4.6219887E-07,0.000118
4.6224887E-07,0.000118
4.6229887E-07,0.000118
4.6234887E-07,0.000120
4.6239887E-07,0.000123
4.6244887E-07,0.000127
4.6249887E-07,0.000133
4.6254887E-07,0.000139
4.6259887E-07,0.000147
4.6264887E-07,0.000156
4.6269887E-07,0.000165
4.6274887E-07,0.000175
4.6279887E-07,0.000184
4.6284887E-07,0.000193
4.6289887E-07,0.000201
4.6294887E-07,0.000208
4.6299887E-07,0.000214
4.6304887E-07,0.000218
4.6309887E-07,0.000220
4.6314887E-07,0.000220
4.6319887E-07,0.000219
4.6324887E-07,0.000216
4.6329887E-07,0.000211
4.6334887E-07,0.000206
4.6339887E-07,0.000199
4.6344887E-07,0.000192
4.6349887E-07,0.000185
4.6354887E-07,0.000178
4.6359887E-07,0.000171
4.6364887E-07,0.000165
4.6369887E-07,0.000160
4.6374887E-07,0.000157
4.6379887E-07,0.000154
