LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5691303E-07,-0.000083
4.5696303E-07,-0.000085
4.5701303E-07,-0.000087
4.5706303E-07,-0.000089
4.5711303E-07,-0.000091
4.5716303E-07,-0.000093
4.5721303E-07,-0.000095
4.5726303E-07,-0.000097
4.5731303E-07,-0.000098
4.5736303E-07,-0.000100
4.5741303E-07,-0.000101
4.5746303E-07,-0.000102
4.5751303E-07,-0.000102
4.5756303E-07,-0.000101
4.5761303E-07,-0.000100
4.5766303E-07,-0.000098
4.5771303E-07,-0.000096
4.5776303E-07,-0.000093
4.5781303E-07,-0.000089
4.5786303E-07,-0.000085
4.5791303E-07,-0.000081
4.5796303E-07,-0.000076
4.5801303E-07,-0.000071
4.5806303E-07,-0.000066
4.5811303E-07,-0.000061
4.5816303E-07,-0.000057
4.5821303E-07,-0.000053
4.5826303E-07,-0.000050
4.5831303E-07,-0.000047
4.5836303E-07,-0.000045
4.5841303E-07,-0.000044
4.5846303E-07,-0.000044
4.5851303E-07,-0.000044
4.5856303E-07,-0.000046
4.5861303E-07,-0.000047
4.5866303E-07,-0.000049
4.5871303E-07,-0.000052
4.5876303E-07,-0.000055
4.5881303E-07,-0.000057
4.5886303E-07,-0.000059
4.5891303E-07,-0.000061
4.5896303E-07,-0.000062
4.5901303E-07,-0.000063
4.5906303E-07,-0.000062
4.5911303E-07,-0.000061
4.5916303E-07,-0.000059
4.5921303E-07,-0.000055
4.5926303E-07,-0.000051
4.5931303E-07,-0.000046
4.5936303E-07,-0.000040
4.5941303E-07,-0.000033
4.5946303E-07,-0.000027
4.5951303E-07,-0.000020
4.5956303E-07,-0.000014
4.5961303E-07,-0.000008
4.5966303E-07,-0.000003
4.5971303E-07,0.000002
4.5976303E-07,0.000005
4.5981303E-07,0.000008
4.5986303E-07,0.000009
4.5991303E-07,0.000009
4.5996303E-07,0.000008
4.6001303E-07,0.000005
4.6006303E-07,0.000002
4.6011303E-07,-0.000002
4.6016303E-07,-0.000007
4.6021303E-07,-0.000012
4.6026303E-07,-0.000017
4.6031303E-07,-0.000022
4.6036303E-07,-0.000027
4.6041303E-07,-0.000031
4.6046303E-07,-0.000035
4.6051303E-07,-0.000038
4.6056303E-07,-0.000040
4.6061303E-07,-0.000041
4.6066303E-07,-0.000041
4.6071303E-07,-0.000041
4.6076303E-07,-0.000040
4.6081303E-07,-0.000039
4.6086303E-07,-0.000037
4.6091303E-07,-0.000035
4.6096303E-07,-0.000034
4.6101303E-07,-0.000032
4.6106303E-07,-0.000031
4.6111303E-07,-0.000031
4.6116303E-07,-0.000031
4.6121303E-07,-0.000032
4.6126303E-07,-0.000033
4.6131303E-07,-0.000035
4.6136303E-07,-0.000037
4.6141303E-07,-0.000039
4.6146303E-07,-0.000042
4.6151303E-07,-0.000044
4.6156303E-07,-0.000045
4.6161303E-07,-0.000046
4.6166303E-07,-0.000045
4.6171303E-07,-0.000044
4.6176303E-07,-0.000041
4.6181303E-07,-0.000036
4.6186303E-07,-0.000030
4.6191303E-07,-0.000023
4.6196303E-07,-0.000014
4.6201303E-07,-0.000004
4.6206303E-07,0.000007
4.6211303E-07,0.000019
4.6216303E-07,0.000032
4.6221303E-07,0.000045
4.6226303E-07,0.000058
4.6231303E-07,0.000070
4.6236303E-07,0.000082
4.6241303E-07,0.000093
4.6246303E-07,0.000102
4.6251303E-07,0.000111
4.6256303E-07,0.000118
4.6261303E-07,0.000123
4.6266303E-07,0.000127
4.6271303E-07,0.000130
4.6276303E-07,0.000131
4.6281303E-07,0.000131
4.6286303E-07,0.000131
4.6291303E-07,0.000129
4.6296303E-07,0.000128
4.6301303E-07,0.000125
4.6306303E-07,0.000123
4.6311303E-07,0.000121
4.6316303E-07,0.000119
4.6321303E-07,0.000117
4.6326303E-07,0.000116
4.6331303E-07,0.000115
4.6336303E-07,0.000114
4.6341303E-07,0.000114
4.6346303E-07,0.000113
4.6351303E-07,0.000113
4.6356303E-07,0.000112
4.6361303E-07,0.000112
4.6366303E-07,0.000111
4.6371303E-07,0.000109
4.6376303E-07,0.000108
4.6381303E-07,0.000105
4.6386303E-07,0.000103
4.6391303E-07,0.000100
4.6396303E-07,0.000097
4.6401303E-07,0.000094
4.6406303E-07,0.000090
4.6411303E-07,0.000087
4.6416303E-07,0.000084
4.6421303E-07,0.000081
4.6426303E-07,0.000078
4.6431303E-07,0.000076
4.6436303E-07,0.000074
4.6441303E-07,0.000073
4.6446303E-07,0.000072
4.6451303E-07,0.000072
4.6456303E-07,0.000071
4.6461303E-07,0.000071
4.6466303E-07,0.000071
4.6471303E-07,0.000070
4.6476303E-07,0.000069
4.6481303E-07,0.000067
4.6486303E-07,0.000064
4.6491303E-07,0.000061
4.6496303E-07,0.000057
4.6501303E-07,0.000052
4.6506303E-07,0.000046
4.6511303E-07,0.000039
4.6516303E-07,0.000031
4.6521303E-07,0.000023
4.6526303E-07,0.000014
4.6531303E-07,0.000005
4.6536303E-07,-0.000004
4.6541303E-07,-0.000013
4.6546303E-07,-0.000021
4.6551303E-07,-0.000029
4.6556303E-07,-0.000035
4.6561303E-07,-0.000041
4.6566303E-07,-0.000045
4.6571303E-07,-0.000048
4.6576303E-07,-0.000050
4.6581303E-07,-0.000051
4.6586303E-07,-0.000050
4.6591303E-07,-0.000048
4.6596303E-07,-0.000045
4.6601303E-07,-0.000042
4.6606303E-07,-0.000037
4.6611303E-07,-0.000033
4.6616303E-07,-0.000028
4.6621303E-07,-0.000023
4.6626303E-07,-0.000018
4.6631303E-07,-0.000014
4.6636303E-07,-0.000010
4.6641303E-07,-0.000008
4.6646303E-07,-0.000005
4.6651303E-07,-0.000004
4.6656303E-07,-0.000004
4.6661303E-07,-0.000004
4.6666303E-07,-0.000005
4.6671303E-07,-0.000007
4.6676303E-07,-0.000009
4.6681303E-07,-0.000012
4.6686303E-07,-0.000014
4.6691303E-07,-0.000017
4.6696303E-07,-0.000020
4.6701303E-07,-0.000022
4.6706303E-07,-0.000024
4.6711303E-07,-0.000025
4.6716303E-07,-0.000026
4.6721303E-07,-0.000026
4.6726303E-07,-0.000026
4.6731303E-07,-0.000025
4.6736303E-07,-0.000023
4.6741303E-07,-0.000022
4.6746303E-07,-0.000020
4.6751303E-07,-0.000018
4.6756303E-07,-0.000016
4.6761303E-07,-0.000015
4.6766303E-07,-0.000014
4.6771303E-07,-0.000014
4.6776303E-07,-0.000014
4.6781303E-07,-0.000016
4.6786303E-07,-0.000018
4.6791303E-07,-0.000021
4.6796303E-07,-0.000026
4.6801303E-07,-0.000030
4.6806303E-07,-0.000036
4.6811303E-07,-0.000042
4.6816303E-07,-0.000049
4.6821303E-07,-0.000055
4.6826303E-07,-0.000061
4.6831303E-07,-0.000068
4.6836303E-07,-0.000073
4.6841303E-07,-0.000078
4.6846303E-07,-0.000082
4.6851303E-07,-0.000084
4.6856303E-07,-0.000086
4.6861303E-07,-0.000087
4.6866303E-07,-0.000086
4.6871303E-07,-0.000085
4.6876303E-07,-0.000083
4.6881303E-07,-0.000079
4.6886303E-07,-0.000076
4.6891303E-07,-0.000072
4.6896303E-07,-0.000068
4.6901303E-07,-0.000064
4.6906303E-07,-0.000061
4.6911303E-07,-0.000058
4.6916303E-07,-0.000055
4.6921303E-07,-0.000053
4.6926303E-07,-0.000053
4.6931303E-07,-0.000052
4.6936303E-07,-0.000053
4.6941303E-07,-0.000054
4.6946303E-07,-0.000056
