LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:26,0                 
Time,Ampl
4.5694713E-07,0.000188
4.5699713E-07,0.000191
4.5704713E-07,0.000194
4.5709713E-07,0.000197
4.5714713E-07,0.000199
4.5719713E-07,0.000200
4.5724713E-07,0.000201
4.5729713E-07,0.000202
4.5734713E-07,0.000202
4.5739713E-07,0.000201
4.5744713E-07,0.000200
4.5749713E-07,0.000198
4.5754713E-07,0.000195
4.5759713E-07,0.000192
4.5764713E-07,0.000188
4.5769713E-07,0.000183
4.5774713E-07,0.000177
4.5779713E-07,0.000170
4.5784713E-07,0.000163
4.5789713E-07,0.000154
4.5794713E-07,0.000145
4.5799713E-07,0.000135
4.5804713E-07,0.000125
4.5809713E-07,0.000113
4.5814713E-07,0.000102
4.5819713E-07,0.000090
4.5824713E-07,0.000077
4.5829713E-07,0.000065
4.5834713E-07,0.000052
4.5839713E-07,0.000040
4.5844713E-07,0.000028
4.5849713E-07,0.000016
4.5854713E-07,0.000005
4.5859713E-07,-0.000005
4.5864713E-07,-0.000015
4.5869713E-07,-0.000024
4.5874713E-07,-0.000032
4.5879713E-07,-0.000039
4.5884713E-07,-0.000046
4.5889713E-07,-0.000052
4.5894713E-07,-0.000057
4.5899713E-07,-0.000062
4.5904713E-07,-0.000067
4.5909713E-07,-0.000071
4.5914713E-07,-0.000076
4.5919713E-07,-0.000080
4.5924713E-07,-0.000085
4.5929713E-07,-0.000089
4.5934713E-07,-0.000094
4.5939713E-07,-0.000098
4.5944713E-07,-0.000103
4.5949713E-07,-0.000108
4.5954713E-07,-0.000113
4.5959713E-07,-0.000118
4.5964713E-07,-0.000123
4.5969713E-07,-0.000128
4.5974713E-07,-0.000133
4.5979713E-07,-0.000137
4.5984713E-07,-0.000142
4.5989713E-07,-0.000146
4.5994713E-07,-0.000150
4.5999713E-07,-0.000155
4.6004713E-07,-0.000159
4.6009713E-07,-0.000163
4.6014713E-07,-0.000167
4.6019713E-07,-0.000171
4.6024713E-07,-0.000176
4.6029713E-07,-0.000181
4.6034713E-07,-0.000186
4.6039713E-07,-0.000191
4.6044713E-07,-0.000196
4.6049713E-07,-0.000202
4.6054713E-07,-0.000207
4.6059713E-07,-0.000212
4.6064713E-07,-0.000216
4.6069713E-07,-0.000220
4.6074713E-07,-0.000223
4.6079713E-07,-0.000224
4.6084713E-07,-0.000225
4.6089713E-07,-0.000223
4.6094713E-07,-0.000220
4.6099713E-07,-0.000216
4.6104713E-07,-0.000209
4.6109713E-07,-0.000200
4.6114713E-07,-0.000190
4.6119713E-07,-0.000178
4.6124713E-07,-0.000164
4.6129713E-07,-0.000149
4.6134713E-07,-0.000133
4.6139713E-07,-0.000115
4.6144713E-07,-0.000097
4.6149713E-07,-0.000079
4.6154713E-07,-0.000061
4.6159713E-07,-0.000043
4.6164713E-07,-0.000025
4.6169713E-07,-0.000008
4.6174713E-07,0.000007
4.6179713E-07,0.000022
4.6184713E-07,0.000036
4.6189713E-07,0.000048
4.6194713E-07,0.000059
4.6199713E-07,0.000068
4.6204713E-07,0.000076
4.6209713E-07,0.000083
4.6214713E-07,0.000088
4.6219713E-07,0.000093
4.6224713E-07,0.000096
4.6229713E-07,0.000099
4.6234713E-07,0.000100
4.6239713E-07,0.000101
4.6244713E-07,0.000101
4.6249713E-07,0.000100
4.6254713E-07,0.000098
4.6259713E-07,0.000096
4.6264713E-07,0.000093
4.6269713E-07,0.000089
4.6274713E-07,0.000085
4.6279713E-07,0.000080
4.6284713E-07,0.000074
4.6289713E-07,0.000068
4.6294713E-07,0.000061
4.6299713E-07,0.000053
4.6304713E-07,0.000044
4.6309713E-07,0.000035
4.6314713E-07,0.000026
4.6319713E-07,0.000016
4.6324713E-07,0.000006
4.6329713E-07,-0.000003
4.6334713E-07,-0.000013
4.6339713E-07,-0.000023
4.6344713E-07,-0.000032
4.6349713E-07,-0.000041
4.6354713E-07,-0.000049
4.6359713E-07,-0.000056
4.6364713E-07,-0.000063
4.6369713E-07,-0.000068
4.6374713E-07,-0.000072
4.6379713E-07,-0.000075
4.6384713E-07,-0.000077
4.6389713E-07,-0.000078
4.6394713E-07,-0.000077
4.6399713E-07,-0.000074
4.6404713E-07,-0.000071
4.6409713E-07,-0.000066
4.6414713E-07,-0.000060
4.6419713E-07,-0.000053
4.6424713E-07,-0.000045
4.6429713E-07,-0.000036
4.6434713E-07,-0.000026
4.6439713E-07,-0.000015
4.6444713E-07,-0.000004
4.6449713E-07,0.000007
4.6454713E-07,0.000019
4.6459713E-07,0.000030
4.6464713E-07,0.000041
4.6469713E-07,0.000052
4.6474713E-07,0.000063
4.6479713E-07,0.000073
4.6484713E-07,0.000082
4.6489713E-07,0.000090
4.6494713E-07,0.000097
4.6499713E-07,0.000103
4.6504713E-07,0.000108
4.6509713E-07,0.000112
4.6514713E-07,0.000115
4.6519713E-07,0.000117
4.6524713E-07,0.000117
4.6529713E-07,0.000117
4.6534713E-07,0.000115
4.6539713E-07,0.000113
4.6544713E-07,0.000109
4.6549713E-07,0.000105
4.6554713E-07,0.000100
4.6559713E-07,0.000094
4.6564713E-07,0.000088
4.6569713E-07,0.000081
4.6574713E-07,0.000074
4.6579713E-07,0.000066
4.6584713E-07,0.000058
4.6589713E-07,0.000050
4.6594713E-07,0.000042
4.6599713E-07,0.000034
4.6604713E-07,0.000026
4.6609713E-07,0.000019
4.6614713E-07,0.000012
4.6619713E-07,0.000005
4.6624713E-07,-0.000001
4.6629713E-07,-0.000006
4.6634713E-07,-0.000011
4.6639713E-07,-0.000014
4.6644713E-07,-0.000016
4.6649713E-07,-0.000017
4.6654713E-07,-0.000016
4.6659713E-07,-0.000014
4.6664713E-07,-0.000011
4.6669713E-07,-0.000007
4.6674713E-07,-0.000002
4.6679713E-07,0.000005
4.6684713E-07,0.000013
4.6689713E-07,0.000021
4.6694713E-07,0.000030
4.6699713E-07,0.000039
4.6704713E-07,0.000048
4.6709713E-07,0.000058
4.6714713E-07,0.000067
4.6719713E-07,0.000076
4.6724713E-07,0.000085
4.6729713E-07,0.000092
4.6734713E-07,0.000099
4.6739713E-07,0.000106
4.6744713E-07,0.000111
4.6749713E-07,0.000115
4.6754713E-07,0.000119
4.6759713E-07,0.000122
4.6764713E-07,0.000124
4.6769713E-07,0.000125
4.6774713E-07,0.000125
4.6779713E-07,0.000125
4.6784713E-07,0.000123
4.6789713E-07,0.000121
4.6794713E-07,0.000119
4.6799713E-07,0.000115
4.6804713E-07,0.000111
4.6809713E-07,0.000106
4.6814713E-07,0.000100
4.6819713E-07,0.000093
4.6824713E-07,0.000085
4.6829713E-07,0.000076
4.6834713E-07,0.000067
4.6839713E-07,0.000056
4.6844713E-07,0.000044
4.6849713E-07,0.000032
4.6854713E-07,0.000018
4.6859713E-07,0.000004
4.6864713E-07,-0.000010
4.6869713E-07,-0.000024
4.6874713E-07,-0.000039
4.6879713E-07,-0.000054
4.6884713E-07,-0.000068
4.6889713E-07,-0.000082
4.6894713E-07,-0.000095
4.6899713E-07,-0.000107
4.6904713E-07,-0.000118
4.6909713E-07,-0.000129
4.6914713E-07,-0.000138
4.6919713E-07,-0.000146
4.6924713E-07,-0.000153
4.6929713E-07,-0.000159
4.6934713E-07,-0.000163
4.6939713E-07,-0.000167
4.6944713E-07,-0.000170
4.6949713E-07,-0.000171
4.6954713E-07,-0.000172
4.6959713E-07,-0.000172
4.6964713E-07,-0.000171
4.6969713E-07,-0.000169
4.6974713E-07,-0.000167
4.6979713E-07,-0.000164
4.6984713E-07,-0.000160
4.6989713E-07,-0.000155
4.6994713E-07,-0.000150
4.6999713E-07,-0.000143
4.7004713E-07,-0.000136
4.7009713E-07,-0.000128
4.7014713E-07,-0.000119
4.7019713E-07,-0.000108
4.7024713E-07,-0.000098
4.7029713E-07,-0.000086
4.7034713E-07,-0.000073
4.7039713E-07,-0.000060
4.7044713E-07,-0.000047
4.7049713E-07,-0.000033
4.7054713E-07,-0.000019
4.7059713E-07,-0.000005
4.7064713E-07,0.000008
4.7069713E-07,0.000022
4.7074713E-07,0.000035
4.7079713E-07,0.000047
4.7084713E-07,0.000059
4.7089713E-07,0.000070
4.7094713E-07,0.000080
4.7099713E-07,0.000089
4.7104713E-07,0.000098
4.7109713E-07,0.000105
4.7114713E-07,0.000112
4.7119713E-07,0.000118
4.7124713E-07,0.000123
4.7129713E-07,0.000127
4.7134713E-07,0.000131
4.7139713E-07,0.000135
4.7144713E-07,0.000138
4.7149713E-07,0.000140
4.7154713E-07,0.000143
4.7159713E-07,0.000145
4.7164713E-07,0.000147
4.7169713E-07,0.000149
4.7174713E-07,0.000150
4.7179713E-07,0.000152
4.7184713E-07,0.000153
4.7189713E-07,0.000154
4.7194713E-07,0.000155
4.7199713E-07,0.000156
4.7204713E-07,0.000156
4.7209713E-07,0.000156
4.7214713E-07,0.000156
4.7219713E-07,0.000156
4.7224713E-07,0.000155
4.7229713E-07,0.000154
4.7234713E-07,0.000152
4.7239713E-07,0.000149
4.7244713E-07,0.000146
4.7249713E-07,0.000142
4.7254713E-07,0.000138
4.7259713E-07,0.000132
4.7264713E-07,0.000126
4.7269713E-07,0.000119
4.7274713E-07,0.000111
4.7279713E-07,0.000103
4.7284713E-07,0.000093
4.7289713E-07,0.000082
4.7294713E-07,0.000071
4.7299713E-07,0.000059
4.7304713E-07,0.000046
4.7309713E-07,0.000033
4.7314713E-07,0.000019
4.7319713E-07,0.000006
4.7324713E-07,-0.000009
4.7329713E-07,-0.000023
4.7334713E-07,-0.000036
4.7339713E-07,-0.000050
4.7344713E-07,-0.000063
4.7349713E-07,-0.000075
4.7354713E-07,-0.000087
4.7359713E-07,-0.000098
4.7364713E-07,-0.000108
4.7369713E-07,-0.000117
4.7374713E-07,-0.000125
4.7379713E-07,-0.000132
4.7384713E-07,-0.000138
4.7389713E-07,-0.000142
4.7394713E-07,-0.000146
4.7399713E-07,-0.000149
4.7404713E-07,-0.000151
4.7409713E-07,-0.000152
4.7414713E-07,-0.000152
4.7419713E-07,-0.000152
4.7424713E-07,-0.000151
