LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694343E-07,-0.000179
4.5699343E-07,-0.000190
4.5704343E-07,-0.000201
4.5709343E-07,-0.000210
4.5714343E-07,-0.000218
4.5719343E-07,-0.000224
4.5724343E-07,-0.000229
4.5729343E-07,-0.000232
4.5734343E-07,-0.000234
4.5739343E-07,-0.000235
4.5744343E-07,-0.000234
4.5749343E-07,-0.000233
4.5754343E-07,-0.000231
4.5759343E-07,-0.000228
4.5764343E-07,-0.000225
4.5769343E-07,-0.000223
4.5774343E-07,-0.000220
4.5779343E-07,-0.000217
4.5784343E-07,-0.000215
4.5789343E-07,-0.000213
4.5794343E-07,-0.000211
4.5799343E-07,-0.000210
4.5804343E-07,-0.000208
4.5809343E-07,-0.000206
4.5814343E-07,-0.000204
4.5819343E-07,-0.000201
4.5824343E-07,-0.000198
4.5829343E-07,-0.000194
4.5834343E-07,-0.000189
4.5839343E-07,-0.000183
4.5844343E-07,-0.000176
4.5849343E-07,-0.000168
4.5854343E-07,-0.000160
4.5859343E-07,-0.000151
4.5864343E-07,-0.000141
4.5869343E-07,-0.000132
4.5874343E-07,-0.000122
4.5879343E-07,-0.000113
4.5884343E-07,-0.000104
4.5889343E-07,-0.000096
4.5894343E-07,-0.000088
4.5899343E-07,-0.000082
4.5904343E-07,-0.000077
4.5909343E-07,-0.000073
4.5914343E-07,-0.000071
4.5919343E-07,-0.000069
4.5924343E-07,-0.000068
4.5929343E-07,-0.000067
4.5934343E-07,-0.000067
4.5939343E-07,-0.000066
4.5944343E-07,-0.000065
4.5949343E-07,-0.000064
4.5954343E-07,-0.000061
4.5959343E-07,-0.000057
4.5964343E-07,-0.000052
4.5969343E-07,-0.000045
4.5974343E-07,-0.000036
4.5979343E-07,-0.000026
4.5984343E-07,-0.000014
4.5989343E-07,0.000000
4.5994343E-07,0.000015
4.5999343E-07,0.000031
4.6004343E-07,0.000047
4.6009343E-07,0.000065
4.6014343E-07,0.000082
4.6019343E-07,0.000098
4.6024343E-07,0.000114
4.6029343E-07,0.000129
4.6034343E-07,0.000143
4.6039343E-07,0.000155
4.6044343E-07,0.000166
4.6049343E-07,0.000175
4.6054343E-07,0.000182
4.6059343E-07,0.000187
4.6064343E-07,0.000191
4.6069343E-07,0.000194
4.6074343E-07,0.000196
4.6079343E-07,0.000197
4.6084343E-07,0.000197
4.6089343E-07,0.000198
4.6094343E-07,0.000198
4.6099343E-07,0.000199
4.6104343E-07,0.000200
4.6109343E-07,0.000201
4.6114343E-07,0.000204
4.6119343E-07,0.000207
4.6124343E-07,0.000212
4.6129343E-07,0.000217
4.6134343E-07,0.000223
4.6139343E-07,0.000229
4.6144343E-07,0.000236
4.6149343E-07,0.000243
4.6154343E-07,0.000249
4.6159343E-07,0.000256
4.6164343E-07,0.000262
4.6169343E-07,0.000268
4.6174343E-07,0.000273
4.6179343E-07,0.000277
4.6184343E-07,0.000280
4.6189343E-07,0.000282
4.6194343E-07,0.000283
4.6199343E-07,0.000284
4.6204343E-07,0.000284
4.6209343E-07,0.000284
4.6214343E-07,0.000283
4.6219343E-07,0.000283
4.6224343E-07,0.000282
4.6229343E-07,0.000281
4.6234343E-07,0.000280
4.6239343E-07,0.000279
4.6244343E-07,0.000278
4.6249343E-07,0.000277
4.6254343E-07,0.000276
4.6259343E-07,0.000275
4.6264343E-07,0.000272
4.6269343E-07,0.000270
4.6274343E-07,0.000266
4.6279343E-07,0.000260
4.6284343E-07,0.000254
4.6289343E-07,0.000245
4.6294343E-07,0.000235
4.6299343E-07,0.000223
4.6304343E-07,0.000209
4.6309343E-07,0.000194
4.6314343E-07,0.000176
4.6319343E-07,0.000158
4.6324343E-07,0.000138
4.6329343E-07,0.000118
4.6334343E-07,0.000097
4.6339343E-07,0.000077
4.6344343E-07,0.000057
4.6349343E-07,0.000039
4.6354343E-07,0.000022
4.6359343E-07,0.000007
4.6364343E-07,-0.000006
4.6369343E-07,-0.000017
4.6374343E-07,-0.000025
4.6379343E-07,-0.000030
4.6384343E-07,-0.000033
4.6389343E-07,-0.000034
4.6394343E-07,-0.000032
4.6399343E-07,-0.000029
4.6404343E-07,-0.000025
4.6409343E-07,-0.000019
4.6414343E-07,-0.000013
4.6419343E-07,-0.000007
4.6424343E-07,-0.000002
4.6429343E-07,0.000003
4.6434343E-07,0.000007
4.6439343E-07,0.000009
4.6444343E-07,0.000010
4.6449343E-07,0.000009
4.6454343E-07,0.000007
4.6459343E-07,0.000003
4.6464343E-07,-0.000003
4.6469343E-07,-0.000009
4.6474343E-07,-0.000017
4.6479343E-07,-0.000025
4.6484343E-07,-0.000034
4.6489343E-07,-0.000042
4.6494343E-07,-0.000050
4.6499343E-07,-0.000058
4.6504343E-07,-0.000064
4.6509343E-07,-0.000070
4.6514343E-07,-0.000075
4.6519343E-07,-0.000079
4.6524343E-07,-0.000082
4.6529343E-07,-0.000084
4.6534343E-07,-0.000085
4.6539343E-07,-0.000086
4.6544343E-07,-0.000087
4.6549343E-07,-0.000087
4.6554343E-07,-0.000088
4.6559343E-07,-0.000090
4.6564343E-07,-0.000092
4.6569343E-07,-0.000096
4.6574343E-07,-0.000100
4.6579343E-07,-0.000106
