LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5692210E-07,-0.000272
4.5697210E-07,-0.000270
4.5702210E-07,-0.000269
4.5707210E-07,-0.000268
4.5712210E-07,-0.000267
4.5717210E-07,-0.000266
4.5722210E-07,-0.000266
4.5727210E-07,-0.000265
4.5732210E-07,-0.000263
4.5737210E-07,-0.000261
4.5742210E-07,-0.000258
4.5747210E-07,-0.000254
4.5752210E-07,-0.000249
4.5757210E-07,-0.000242
4.5762210E-07,-0.000234
4.5767210E-07,-0.000223
4.5772210E-07,-0.000212
4.5777210E-07,-0.000199
4.5782210E-07,-0.000184
4.5787210E-07,-0.000168
4.5792210E-07,-0.000151
4.5797210E-07,-0.000133
4.5802210E-07,-0.000114
4.5807210E-07,-0.000095
4.5812210E-07,-0.000076
4.5817210E-07,-0.000057
4.5822210E-07,-0.000038
4.5827210E-07,-0.000020
4.5832210E-07,-0.000003
4.5837210E-07,0.000014
4.5842210E-07,0.000029
4.5847210E-07,0.000044
4.5852210E-07,0.000058
4.5857210E-07,0.000071
4.5862210E-07,0.000083
4.5867210E-07,0.000095
4.5872210E-07,0.000106
4.5877210E-07,0.000116
4.5882210E-07,0.000126
4.5887210E-07,0.000136
4.5892210E-07,0.000146
4.5897210E-07,0.000155
4.5902210E-07,0.000164
4.5907210E-07,0.000173
4.5912210E-07,0.000182
4.5917210E-07,0.000190
4.5922210E-07,0.000197
4.5927210E-07,0.000204
4.5932210E-07,0.000210
4.5937210E-07,0.000215
4.5942210E-07,0.000220
4.5947210E-07,0.000223
4.5952210E-07,0.000224
4.5957210E-07,0.000225
4.5962210E-07,0.000224
4.5967210E-07,0.000221
4.5972210E-07,0.000218
4.5977210E-07,0.000213
4.5982210E-07,0.000207
4.5987210E-07,0.000200
4.5992210E-07,0.000193
4.5997210E-07,0.000185
4.6002210E-07,0.000176
4.6007210E-07,0.000167
4.6012210E-07,0.000159
4.6017210E-07,0.000150
4.6022210E-07,0.000142
4.6027210E-07,0.000134
4.6032210E-07,0.000127
4.6037210E-07,0.000120
4.6042210E-07,0.000114
4.6047210E-07,0.000108
4.6052210E-07,0.000103
4.6057210E-07,0.000097
4.6062210E-07,0.000093
4.6067210E-07,0.000088
4.6072210E-07,0.000083
4.6077210E-07,0.000077
4.6082210E-07,0.000072
4.6087210E-07,0.000065
4.6092210E-07,0.000058
4.6097210E-07,0.000051
4.6102210E-07,0.000042
4.6107210E-07,0.000033
4.6112210E-07,0.000023
4.6117210E-07,0.000013
4.6122210E-07,0.000002
4.6127210E-07,-0.000009
4.6132210E-07,-0.000021
4.6137210E-07,-0.000032
4.6142210E-07,-0.000043
4.6147210E-07,-0.000054
4.6152210E-07,-0.000064
4.6157210E-07,-0.000072
4.6162210E-07,-0.000080
4.6167210E-07,-0.000087
4.6172210E-07,-0.000093
4.6177210E-07,-0.000097
4.6182210E-07,-0.000100
4.6187210E-07,-0.000102
