LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5693494E-07,-0.000060
4.5698494E-07,-0.000050
4.5703494E-07,-0.000040
4.5708494E-07,-0.000031
4.5713494E-07,-0.000023
4.5718494E-07,-0.000016
4.5723494E-07,-0.000011
4.5728494E-07,-0.000007
4.5733494E-07,-0.000005
4.5738494E-07,-0.000006
4.5743494E-07,-0.000008
4.5748494E-07,-0.000012
4.5753494E-07,-0.000018
4.5758494E-07,-0.000026
4.5763494E-07,-0.000036
4.5768494E-07,-0.000046
4.5773494E-07,-0.000057
4.5778494E-07,-0.000069
4.5783494E-07,-0.000081
4.5788494E-07,-0.000092
4.5793494E-07,-0.000102
4.5798494E-07,-0.000111
4.5803494E-07,-0.000119
4.5808494E-07,-0.000124
4.5813494E-07,-0.000128
4.5818494E-07,-0.000129
4.5823494E-07,-0.000129
4.5828494E-07,-0.000126
4.5833494E-07,-0.000120
4.5838494E-07,-0.000113
4.5843494E-07,-0.000104
4.5848494E-07,-0.000093
4.5853494E-07,-0.000080
4.5858494E-07,-0.000066
4.5863494E-07,-0.000052
4.5868494E-07,-0.000036
4.5873494E-07,-0.000020
4.5878494E-07,-0.000004
4.5883494E-07,0.000012
4.5888494E-07,0.000028
4.5893494E-07,0.000043
4.5898494E-07,0.000058
4.5903494E-07,0.000072
4.5908494E-07,0.000086
4.5913494E-07,0.000098
4.5918494E-07,0.000110
4.5923494E-07,0.000121
4.5928494E-07,0.000130
4.5933494E-07,0.000139
4.5938494E-07,0.000147
4.5943494E-07,0.000153
4.5948494E-07,0.000159
4.5953494E-07,0.000164
4.5958494E-07,0.000167
4.5963494E-07,0.000170
4.5968494E-07,0.000172
4.5973494E-07,0.000172
4.5978494E-07,0.000172
4.5983494E-07,0.000170
4.5988494E-07,0.000168
4.5993494E-07,0.000164
4.5998494E-07,0.000160
4.6003494E-07,0.000155
4.6008494E-07,0.000148
4.6013494E-07,0.000142
4.6018494E-07,0.000134
4.6023494E-07,0.000126
4.6028494E-07,0.000118
4.6033494E-07,0.000109
4.6038494E-07,0.000100
4.6043494E-07,0.000091
4.6048494E-07,0.000083
4.6053494E-07,0.000074
4.6058494E-07,0.000067
4.6063494E-07,0.000060
4.6068494E-07,0.000053
4.6073494E-07,0.000048
4.6078494E-07,0.000043
4.6083494E-07,0.000039
4.6088494E-07,0.000037
4.6093494E-07,0.000035
4.6098494E-07,0.000034
4.6103494E-07,0.000034
4.6108494E-07,0.000035
4.6113494E-07,0.000036
4.6118494E-07,0.000037
4.6123494E-07,0.000039
4.6128494E-07,0.000041
4.6133494E-07,0.000043
4.6138494E-07,0.000044
4.6143494E-07,0.000045
4.6148494E-07,0.000045
4.6153494E-07,0.000044
4.6158494E-07,0.000043
4.6163494E-07,0.000041
4.6168494E-07,0.000037
4.6173494E-07,0.000034
4.6178494E-07,0.000029
4.6183494E-07,0.000024
4.6188494E-07,0.000019
4.6193494E-07,0.000014
4.6198494E-07,0.000009
4.6203494E-07,0.000004
4.6208494E-07,0.000000
4.6213494E-07,-0.000002
4.6218494E-07,-0.000004
4.6223494E-07,-0.000005
4.6228494E-07,-0.000004
4.6233494E-07,-0.000001
4.6238494E-07,0.000002
4.6243494E-07,0.000008
4.6248494E-07,0.000014
4.6253494E-07,0.000021
4.6258494E-07,0.000029
4.6263494E-07,0.000037
4.6268494E-07,0.000045
4.6273494E-07,0.000053
4.6278494E-07,0.000061
4.6283494E-07,0.000067
4.6288494E-07,0.000073
4.6293494E-07,0.000077
4.6298494E-07,0.000080
4.6303494E-07,0.000081
4.6308494E-07,0.000081
4.6313494E-07,0.000079
