LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5691281E-07,0.000009
4.5696281E-07,0.000018
4.5701281E-07,0.000026
4.5706281E-07,0.000035
4.5711281E-07,0.000042
4.5716281E-07,0.000049
4.5721281E-07,0.000056
4.5726281E-07,0.000062
4.5731281E-07,0.000067
4.5736281E-07,0.000071
4.5741281E-07,0.000076
4.5746281E-07,0.000079
4.5751281E-07,0.000082
4.5756281E-07,0.000085
4.5761281E-07,0.000088
4.5766281E-07,0.000091
4.5771281E-07,0.000094
4.5776281E-07,0.000097
4.5781281E-07,0.000101
4.5786281E-07,0.000105
4.5791281E-07,0.000110
4.5796281E-07,0.000116
4.5801281E-07,0.000122
4.5806281E-07,0.000129
4.5811281E-07,0.000137
4.5816281E-07,0.000146
4.5821281E-07,0.000155
4.5826281E-07,0.000164
4.5831281E-07,0.000174
4.5836281E-07,0.000184
4.5841281E-07,0.000194
4.5846281E-07,0.000204
4.5851281E-07,0.000213
4.5856281E-07,0.000221
4.5861281E-07,0.000228
4.5866281E-07,0.000234
4.5871281E-07,0.000239
4.5876281E-07,0.000241
4.5881281E-07,0.000243
4.5886281E-07,0.000242
4.5891281E-07,0.000240
4.5896281E-07,0.000235
4.5901281E-07,0.000229
4.5906281E-07,0.000222
4.5911281E-07,0.000213
4.5916281E-07,0.000202
4.5921281E-07,0.000191
4.5926281E-07,0.000178
4.5931281E-07,0.000165
4.5936281E-07,0.000151
4.5941281E-07,0.000137
4.5946281E-07,0.000123
4.5951281E-07,0.000109
4.5956281E-07,0.000096
4.5961281E-07,0.000084
4.5966281E-07,0.000072
4.5971281E-07,0.000061
4.5976281E-07,0.000051
4.5981281E-07,0.000042
4.5986281E-07,0.000034
4.5991281E-07,0.000026
4.5996281E-07,0.000020
4.6001281E-07,0.000015
4.6006281E-07,0.000010
4.6011281E-07,0.000006
4.6016281E-07,0.000003
4.6021281E-07,-0.000000
4.6026281E-07,-0.000003
4.6031281E-07,-0.000005
4.6036281E-07,-0.000007
4.6041281E-07,-0.000010
4.6046281E-07,-0.000012
4.6051281E-07,-0.000014
4.6056281E-07,-0.000016
4.6061281E-07,-0.000018
4.6066281E-07,-0.000020
4.6071281E-07,-0.000022
4.6076281E-07,-0.000023
4.6081281E-07,-0.000024
4.6086281E-07,-0.000025
4.6091281E-07,-0.000026
4.6096281E-07,-0.000026
4.6101281E-07,-0.000026
4.6106281E-07,-0.000025
4.6111281E-07,-0.000024
4.6116281E-07,-0.000022
4.6121281E-07,-0.000020
4.6126281E-07,-0.000017
4.6131281E-07,-0.000015
4.6136281E-07,-0.000011
4.6141281E-07,-0.000008
4.6146281E-07,-0.000005
4.6151281E-07,-0.000001
4.6156281E-07,0.000003
4.6161281E-07,0.000006
4.6166281E-07,0.000009
4.6171281E-07,0.000013
4.6176281E-07,0.000016
4.6181281E-07,0.000019
4.6186281E-07,0.000022
4.6191281E-07,0.000024
4.6196281E-07,0.000027
4.6201281E-07,0.000029
4.6206281E-07,0.000032
4.6211281E-07,0.000034
4.6216281E-07,0.000036
4.6221281E-07,0.000038
4.6226281E-07,0.000040
4.6231281E-07,0.000041
4.6236281E-07,0.000042
4.6241281E-07,0.000043
4.6246281E-07,0.000043
4.6251281E-07,0.000043
4.6256281E-07,0.000042
4.6261281E-07,0.000039
4.6266281E-07,0.000036
4.6271281E-07,0.000032
4.6276281E-07,0.000027
4.6281281E-07,0.000021
4.6286281E-07,0.000013
4.6291281E-07,0.000005
4.6296281E-07,-0.000004
4.6301281E-07,-0.000015
4.6306281E-07,-0.000025
4.6311281E-07,-0.000037
4.6316281E-07,-0.000049
4.6321281E-07,-0.000060
4.6326281E-07,-0.000072
4.6331281E-07,-0.000083
4.6336281E-07,-0.000094
4.6341281E-07,-0.000105
4.6346281E-07,-0.000114
4.6351281E-07,-0.000123
4.6356281E-07,-0.000130
4.6361281E-07,-0.000136
4.6366281E-07,-0.000142
4.6371281E-07,-0.000146
4.6376281E-07,-0.000149
4.6381281E-07,-0.000151
4.6386281E-07,-0.000153
4.6391281E-07,-0.000154
4.6396281E-07,-0.000154
4.6401281E-07,-0.000154
4.6406281E-07,-0.000154
4.6411281E-07,-0.000153
4.6416281E-07,-0.000153
4.6421281E-07,-0.000152
4.6426281E-07,-0.000152
4.6431281E-07,-0.000152
4.6436281E-07,-0.000152
4.6441281E-07,-0.000153
4.6446281E-07,-0.000153
4.6451281E-07,-0.000154
4.6456281E-07,-0.000154
4.6461281E-07,-0.000155
4.6466281E-07,-0.000155
4.6471281E-07,-0.000155
4.6476281E-07,-0.000155
4.6481281E-07,-0.000154
4.6486281E-07,-0.000153
4.6491281E-07,-0.000152
4.6496281E-07,-0.000150
4.6501281E-07,-0.000147
4.6506281E-07,-0.000145
4.6511281E-07,-0.000142
4.6516281E-07,-0.000138
4.6521281E-07,-0.000135
4.6526281E-07,-0.000131
4.6531281E-07,-0.000128
4.6536281E-07,-0.000124
4.6541281E-07,-0.000121
4.6546281E-07,-0.000118
4.6551281E-07,-0.000115
4.6556281E-07,-0.000112
4.6561281E-07,-0.000109
4.6566281E-07,-0.000107
4.6571281E-07,-0.000105
4.6576281E-07,-0.000103
4.6581281E-07,-0.000101
4.6586281E-07,-0.000099
4.6591281E-07,-0.000096
4.6596281E-07,-0.000093
4.6601281E-07,-0.000090
4.6606281E-07,-0.000086
4.6611281E-07,-0.000082
4.6616281E-07,-0.000078
4.6621281E-07,-0.000072
4.6626281E-07,-0.000066
4.6631281E-07,-0.000060
4.6636281E-07,-0.000053
4.6641281E-07,-0.000045
4.6646281E-07,-0.000037
4.6651281E-07,-0.000029
4.6656281E-07,-0.000021
4.6661281E-07,-0.000013
4.6666281E-07,-0.000005
4.6671281E-07,0.000002
4.6676281E-07,0.000009
4.6681281E-07,0.000016
4.6686281E-07,0.000022
4.6691281E-07,0.000027
4.6696281E-07,0.000031
4.6701281E-07,0.000034
4.6706281E-07,0.000036
4.6711281E-07,0.000037
4.6716281E-07,0.000037
4.6721281E-07,0.000036
4.6726281E-07,0.000034
4.6731281E-07,0.000032
4.6736281E-07,0.000029
4.6741281E-07,0.000025
4.6746281E-07,0.000021
4.6751281E-07,0.000016
4.6756281E-07,0.000012
4.6761281E-07,0.000007
4.6766281E-07,0.000003
4.6771281E-07,-0.000001
4.6776281E-07,-0.000004
4.6781281E-07,-0.000007
4.6786281E-07,-0.000010
4.6791281E-07,-0.000011
4.6796281E-07,-0.000012
4.6801281E-07,-0.000011
4.6806281E-07,-0.000010
4.6811281E-07,-0.000008
4.6816281E-07,-0.000005
4.6821281E-07,-0.000001
4.6826281E-07,0.000003
4.6831281E-07,0.000008
4.6836281E-07,0.000014
4.6841281E-07,0.000020
4.6846281E-07,0.000026
4.6851281E-07,0.000033
4.6856281E-07,0.000039
4.6861281E-07,0.000045
4.6866281E-07,0.000051
4.6871281E-07,0.000057
4.6876281E-07,0.000061
4.6881281E-07,0.000065
4.6886281E-07,0.000069
4.6891281E-07,0.000071
4.6896281E-07,0.000072
4.6901281E-07,0.000073
4.6906281E-07,0.000072
4.6911281E-07,0.000071
4.6916281E-07,0.000068
4.6921281E-07,0.000064
4.6926281E-07,0.000060
4.6931281E-07,0.000054
4.6936281E-07,0.000048
4.6941281E-07,0.000041
4.6946281E-07,0.000034
4.6951281E-07,0.000026
4.6956281E-07,0.000018
4.6961281E-07,0.000010
4.6966281E-07,0.000002
4.6971281E-07,-0.000005
4.6976281E-07,-0.000012
4.6981281E-07,-0.000019
4.6986281E-07,-0.000024
4.6991281E-07,-0.000028
4.6996281E-07,-0.000031
4.7001281E-07,-0.000033
4.7006281E-07,-0.000034
4.7011281E-07,-0.000033
4.7016281E-07,-0.000030
4.7021281E-07,-0.000027
4.7026281E-07,-0.000022
4.7031281E-07,-0.000016
4.7036281E-07,-0.000009
4.7041281E-07,-0.000002
4.7046281E-07,0.000006
4.7051281E-07,0.000013
4.7056281E-07,0.000020
4.7061281E-07,0.000027
4.7066281E-07,0.000033
4.7071281E-07,0.000037
4.7076281E-07,0.000040
4.7081281E-07,0.000041
4.7086281E-07,0.000040
4.7091281E-07,0.000038
4.7096281E-07,0.000033
4.7101281E-07,0.000027
4.7106281E-07,0.000019
4.7111281E-07,0.000009
4.7116281E-07,-0.000002
4.7121281E-07,-0.000014
4.7126281E-07,-0.000027
4.7131281E-07,-0.000040
4.7136281E-07,-0.000054
4.7141281E-07,-0.000067
4.7146281E-07,-0.000080
4.7151281E-07,-0.000093
4.7156281E-07,-0.000104
4.7161281E-07,-0.000114
4.7166281E-07,-0.000123
4.7171281E-07,-0.000130
4.7176281E-07,-0.000136
4.7181281E-07,-0.000141
4.7186281E-07,-0.000145
4.7191281E-07,-0.000147
4.7196281E-07,-0.000148
4.7201281E-07,-0.000148
4.7206281E-07,-0.000148
4.7211281E-07,-0.000147
4.7216281E-07,-0.000145
4.7221281E-07,-0.000144
4.7226281E-07,-0.000143
4.7231281E-07,-0.000142
4.7236281E-07,-0.000141
4.7241281E-07,-0.000141
4.7246281E-07,-0.000141
4.7251281E-07,-0.000142
4.7256281E-07,-0.000144
4.7261281E-07,-0.000146
4.7266281E-07,-0.000149
4.7271281E-07,-0.000153
4.7276281E-07,-0.000157
4.7281281E-07,-0.000162
4.7286281E-07,-0.000167
4.7291281E-07,-0.000174
4.7296281E-07,-0.000180
4.7301281E-07,-0.000187
4.7306281E-07,-0.000194
4.7311281E-07,-0.000202
4.7316281E-07,-0.000210
4.7321281E-07,-0.000219
4.7326281E-07,-0.000228
4.7331281E-07,-0.000237
4.7336281E-07,-0.000247
4.7341281E-07,-0.000256
4.7346281E-07,-0.000266
4.7351281E-07,-0.000276
4.7356281E-07,-0.000286
4.7361281E-07,-0.000296
4.7366281E-07,-0.000306
4.7371281E-07,-0.000315
4.7376281E-07,-0.000324
4.7381281E-07,-0.000332
4.7386281E-07,-0.000339
4.7391281E-07,-0.000346
4.7396281E-07,-0.000351
4.7401281E-07,-0.000356
4.7406281E-07,-0.000359
4.7411281E-07,-0.000360
4.7416281E-07,-0.000360
4.7421281E-07,-0.000358
4.7426281E-07,-0.000355
4.7431281E-07,-0.000349
4.7436281E-07,-0.000342
4.7441281E-07,-0.000334
4.7446281E-07,-0.000324
4.7451281E-07,-0.000312
4.7456281E-07,-0.000299
4.7461281E-07,-0.000285
4.7466281E-07,-0.000270
4.7471281E-07,-0.000254
4.7476281E-07,-0.000237
4.7481281E-07,-0.000220
4.7486281E-07,-0.000203
4.7491281E-07,-0.000186
4.7496281E-07,-0.000169
4.7501281E-07,-0.000153
4.7506281E-07,-0.000138
4.7511281E-07,-0.000123
4.7516281E-07,-0.000110
4.7521281E-07,-0.000098
4.7526281E-07,-0.000087
4.7531281E-07,-0.000077
4.7536281E-07,-0.000069
4.7541281E-07,-0.000061
4.7546281E-07,-0.000055
4.7551281E-07,-0.000050
4.7556281E-07,-0.000046
4.7561281E-07,-0.000043
4.7566281E-07,-0.000040
4.7571281E-07,-0.000038
4.7576281E-07,-0.000036
4.7581281E-07,-0.000035
4.7586281E-07,-0.000033
4.7591281E-07,-0.000032
4.7596281E-07,-0.000031
4.7601281E-07,-0.000029
4.7606281E-07,-0.000028
4.7611281E-07,-0.000026
4.7616281E-07,-0.000024
4.7621281E-07,-0.000022
4.7626281E-07,-0.000019
4.7631281E-07,-0.000017
4.7636281E-07,-0.000014
4.7641281E-07,-0.000012
4.7646281E-07,-0.000010
4.7651281E-07,-0.000008
4.7656281E-07,-0.000006
4.7661281E-07,-0.000004
4.7666281E-07,-0.000003
4.7671281E-07,-0.000002
4.7676281E-07,-0.000001
4.7681281E-07,-0.000001
4.7686281E-07,-0.000001
4.7691281E-07,-0.000001
4.7696281E-07,-0.000001
4.7701281E-07,-0.000002
4.7706281E-07,-0.000002
4.7711281E-07,-0.000003
4.7716281E-07,-0.000004
4.7721281E-07,-0.000005
4.7726281E-07,-0.000006
4.7731281E-07,-0.000007
4.7736281E-07,-0.000009
4.7741281E-07,-0.000010
4.7746281E-07,-0.000012
4.7751281E-07,-0.000014
4.7756281E-07,-0.000017
4.7761281E-07,-0.000020
4.7766281E-07,-0.000023
4.7771281E-07,-0.000027
4.7776281E-07,-0.000031
4.7781281E-07,-0.000035
4.7786281E-07,-0.000040
4.7791281E-07,-0.000045
4.7796281E-07,-0.000050
4.7801281E-07,-0.000055
4.7806281E-07,-0.000059
4.7811281E-07,-0.000064
4.7816281E-07,-0.000067
4.7821281E-07,-0.000070
4.7826281E-07,-0.000072
4.7831281E-07,-0.000072
4.7836281E-07,-0.000071
4.7841281E-07,-0.000069
4.7846281E-07,-0.000066
4.7851281E-07,-0.000060
4.7856281E-07,-0.000054
4.7861281E-07,-0.000045
4.7866281E-07,-0.000036
4.7871281E-07,-0.000025
4.7876281E-07,-0.000013
4.7881281E-07,-0.000000
4.7886281E-07,0.000014
4.7891281E-07,0.000028
4.7896281E-07,0.000042
4.7901281E-07,0.000056
4.7906281E-07,0.000070
4.7911281E-07,0.000084
4.7916281E-07,0.000096
4.7921281E-07,0.000108
4.7926281E-07,0.000119
4.7931281E-07,0.000129
4.7936281E-07,0.000138
4.7941281E-07,0.000145
4.7946281E-07,0.000151
4.7951281E-07,0.000156
4.7956281E-07,0.000160
