LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5694307E-07,-0.000030
4.5699307E-07,-0.000020
4.5704307E-07,-0.000009
4.5709307E-07,0.000002
4.5714307E-07,0.000013
4.5719307E-07,0.000024
4.5724307E-07,0.000035
4.5729307E-07,0.000045
4.5734307E-07,0.000054
4.5739307E-07,0.000062
4.5744307E-07,0.000069
4.5749307E-07,0.000075
4.5754307E-07,0.000079
4.5759307E-07,0.000082
4.5764307E-07,0.000085
4.5769307E-07,0.000086
4.5774307E-07,0.000087
4.5779307E-07,0.000086
4.5784307E-07,0.000086
4.5789307E-07,0.000085
4.5794307E-07,0.000085
4.5799307E-07,0.000085
4.5804307E-07,0.000085
4.5809307E-07,0.000086
4.5814307E-07,0.000088
4.5819307E-07,0.000090
4.5824307E-07,0.000093
4.5829307E-07,0.000097
4.5834307E-07,0.000101
4.5839307E-07,0.000106
4.5844307E-07,0.000111
4.5849307E-07,0.000115
4.5854307E-07,0.000120
4.5859307E-07,0.000125
4.5864307E-07,0.000129
4.5869307E-07,0.000133
4.5874307E-07,0.000136
4.5879307E-07,0.000138
4.5884307E-07,0.000140
4.5889307E-07,0.000142
4.5894307E-07,0.000143
4.5899307E-07,0.000144
4.5904307E-07,0.000146
4.5909307E-07,0.000147
4.5914307E-07,0.000149
4.5919307E-07,0.000152
4.5924307E-07,0.000155
4.5929307E-07,0.000159
4.5934307E-07,0.000165
4.5939307E-07,0.000171
4.5944307E-07,0.000178
4.5949307E-07,0.000185
4.5954307E-07,0.000193
4.5959307E-07,0.000201
4.5964307E-07,0.000209
4.5969307E-07,0.000216
4.5974307E-07,0.000223
4.5979307E-07,0.000228
4.5984307E-07,0.000231
4.5989307E-07,0.000233
4.5994307E-07,0.000233
4.5999307E-07,0.000230
4.6004307E-07,0.000225
4.6009307E-07,0.000218
4.6014307E-07,0.000209
4.6019307E-07,0.000197
4.6024307E-07,0.000184
4.6029307E-07,0.000169
4.6034307E-07,0.000154
4.6039307E-07,0.000137
4.6044307E-07,0.000121
4.6049307E-07,0.000104
4.6054307E-07,0.000088
4.6059307E-07,0.000073
4.6064307E-07,0.000059
4.6069307E-07,0.000046
4.6074307E-07,0.000035
4.6079307E-07,0.000025
4.6084307E-07,0.000017
4.6089307E-07,0.000011
4.6094307E-07,0.000006
4.6099307E-07,0.000002
4.6104307E-07,-0.000000
4.6109307E-07,-0.000002
