LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692834E-07,0.000075
4.5697834E-07,0.000080
4.5702834E-07,0.000084
4.5707834E-07,0.000086
4.5712834E-07,0.000088
4.5717834E-07,0.000088
4.5722834E-07,0.000087
4.5727834E-07,0.000084
4.5732834E-07,0.000080
4.5737834E-07,0.000075
4.5742834E-07,0.000068
4.5747834E-07,0.000061
4.5752834E-07,0.000053
4.5757834E-07,0.000046
4.5762834E-07,0.000038
4.5767834E-07,0.000031
4.5772834E-07,0.000025
4.5777834E-07,0.000021
4.5782834E-07,0.000018
4.5787834E-07,0.000016
4.5792834E-07,0.000016
4.5797834E-07,0.000018
4.5802834E-07,0.000022
4.5807834E-07,0.000026
4.5812834E-07,0.000032
4.5817834E-07,0.000038
4.5822834E-07,0.000044
4.5827834E-07,0.000050
4.5832834E-07,0.000055
4.5837834E-07,0.000058
4.5842834E-07,0.000060
4.5847834E-07,0.000060
4.5852834E-07,0.000058
4.5857834E-07,0.000052
4.5862834E-07,0.000045
4.5867834E-07,0.000035
4.5872834E-07,0.000022
4.5877834E-07,0.000007
4.5882834E-07,-0.000010
4.5887834E-07,-0.000028
4.5892834E-07,-0.000047
4.5897834E-07,-0.000066
4.5902834E-07,-0.000085
4.5907834E-07,-0.000104
4.5912834E-07,-0.000121
4.5917834E-07,-0.000137
4.5922834E-07,-0.000151
4.5927834E-07,-0.000164
4.5932834E-07,-0.000173
4.5937834E-07,-0.000181
4.5942834E-07,-0.000186
4.5947834E-07,-0.000190
4.5952834E-07,-0.000191
4.5957834E-07,-0.000190
4.5962834E-07,-0.000189
4.5967834E-07,-0.000186
4.5972834E-07,-0.000182
4.5977834E-07,-0.000178
4.5982834E-07,-0.000173
4.5987834E-07,-0.000169
4.5992834E-07,-0.000164
4.5997834E-07,-0.000160
4.6002834E-07,-0.000156
4.6007834E-07,-0.000153
4.6012834E-07,-0.000149
4.6017834E-07,-0.000146
4.6022834E-07,-0.000142
4.6027834E-07,-0.000139
4.6032834E-07,-0.000135
4.6037834E-07,-0.000130
4.6042834E-07,-0.000125
4.6047834E-07,-0.000119
4.6052834E-07,-0.000112
4.6057834E-07,-0.000105
4.6062834E-07,-0.000097
4.6067834E-07,-0.000088
4.6072834E-07,-0.000079
4.6077834E-07,-0.000070
4.6082834E-07,-0.000061
4.6087834E-07,-0.000052
4.6092834E-07,-0.000044
4.6097834E-07,-0.000036
4.6102834E-07,-0.000030
4.6107834E-07,-0.000024
4.6112834E-07,-0.000020
4.6117834E-07,-0.000017
4.6122834E-07,-0.000015
4.6127834E-07,-0.000015
4.6132834E-07,-0.000016
4.6137834E-07,-0.000017
4.6142834E-07,-0.000019
4.6147834E-07,-0.000021
4.6152834E-07,-0.000024
4.6157834E-07,-0.000025
4.6162834E-07,-0.000027
4.6167834E-07,-0.000027
4.6172834E-07,-0.000026
4.6177834E-07,-0.000024
4.6182834E-07,-0.000020
4.6187834E-07,-0.000014
4.6192834E-07,-0.000007
4.6197834E-07,0.000002
4.6202834E-07,0.000012
4.6207834E-07,0.000024
4.6212834E-07,0.000037
4.6217834E-07,0.000051
4.6222834E-07,0.000065
4.6227834E-07,0.000080
4.6232834E-07,0.000095
4.6237834E-07,0.000109
4.6242834E-07,0.000122
4.6247834E-07,0.000135
4.6252834E-07,0.000146
4.6257834E-07,0.000156
4.6262834E-07,0.000165
4.6267834E-07,0.000172
4.6272834E-07,0.000177
4.6277834E-07,0.000180
4.6282834E-07,0.000183
4.6287834E-07,0.000183
4.6292834E-07,0.000183
4.6297834E-07,0.000181
4.6302834E-07,0.000179
4.6307834E-07,0.000176
4.6312834E-07,0.000172
4.6317834E-07,0.000169
4.6322834E-07,0.000165
4.6327834E-07,0.000161
4.6332834E-07,0.000157
4.6337834E-07,0.000154
4.6342834E-07,0.000150
4.6347834E-07,0.000147
4.6352834E-07,0.000144
4.6357834E-07,0.000141
4.6362834E-07,0.000138
4.6367834E-07,0.000135
4.6372834E-07,0.000132
4.6377834E-07,0.000128
4.6382834E-07,0.000125
