LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5690141E-07,-0.000004
4.5695141E-07,-0.000005
4.5700141E-07,-0.000006
4.5705141E-07,-0.000007
4.5710141E-07,-0.000007
4.5715141E-07,-0.000008
4.5720141E-07,-0.000010
4.5725141E-07,-0.000011
4.5730141E-07,-0.000014
4.5735141E-07,-0.000017
4.5740141E-07,-0.000020
4.5745141E-07,-0.000024
4.5750141E-07,-0.000028
4.5755141E-07,-0.000032
4.5760141E-07,-0.000036
4.5765141E-07,-0.000040
4.5770141E-07,-0.000043
4.5775141E-07,-0.000046
4.5780141E-07,-0.000048
4.5785141E-07,-0.000049
4.5790141E-07,-0.000049
4.5795141E-07,-0.000048
4.5800141E-07,-0.000047
4.5805141E-07,-0.000045
4.5810141E-07,-0.000042
4.5815141E-07,-0.000039
4.5820141E-07,-0.000035
4.5825141E-07,-0.000032
4.5830141E-07,-0.000030
4.5835141E-07,-0.000027
4.5840141E-07,-0.000026
4.5845141E-07,-0.000025
4.5850141E-07,-0.000025
4.5855141E-07,-0.000026
4.5860141E-07,-0.000028
4.5865141E-07,-0.000030
4.5870141E-07,-0.000033
4.5875141E-07,-0.000035
4.5880141E-07,-0.000037
4.5885141E-07,-0.000039
4.5890141E-07,-0.000040
4.5895141E-07,-0.000039
4.5900141E-07,-0.000037
4.5905141E-07,-0.000034
4.5910141E-07,-0.000028
4.5915141E-07,-0.000021
4.5920141E-07,-0.000013
4.5925141E-07,-0.000003
4.5930141E-07,0.000008
4.5935141E-07,0.000020
4.5940141E-07,0.000033
4.5945141E-07,0.000045
4.5950141E-07,0.000058
4.5955141E-07,0.000069
4.5960141E-07,0.000079
4.5965141E-07,0.000088
4.5970141E-07,0.000096
4.5975141E-07,0.000101
4.5980141E-07,0.000105
4.5985141E-07,0.000107
4.5990141E-07,0.000107
4.5995141E-07,0.000105
4.6000141E-07,0.000102
4.6005141E-07,0.000098
4.6010141E-07,0.000092
4.6015141E-07,0.000087
4.6020141E-07,0.000081
4.6025141E-07,0.000075
4.6030141E-07,0.000069
4.6035141E-07,0.000063
4.6040141E-07,0.000058
4.6045141E-07,0.000053
4.6050141E-07,0.000048
4.6055141E-07,0.000044
4.6060141E-07,0.000039
4.6065141E-07,0.000035
4.6070141E-07,0.000031
4.6075141E-07,0.000026
4.6080141E-07,0.000021
4.6085141E-07,0.000015
4.6090141E-07,0.000008
4.6095141E-07,0.000001
4.6100141E-07,-0.000007
4.6105141E-07,-0.000015
4.6110141E-07,-0.000024
4.6115141E-07,-0.000033
4.6120141E-07,-0.000041
4.6125141E-07,-0.000050
4.6130141E-07,-0.000058
4.6135141E-07,-0.000064
4.6140141E-07,-0.000070
4.6145141E-07,-0.000075
4.6150141E-07,-0.000078
4.6155141E-07,-0.000080
4.6160141E-07,-0.000080
4.6165141E-07,-0.000078
4.6170141E-07,-0.000075
4.6175141E-07,-0.000071
4.6180141E-07,-0.000066
4.6185141E-07,-0.000059
4.6190141E-07,-0.000052
4.6195141E-07,-0.000044
4.6200141E-07,-0.000035
4.6205141E-07,-0.000026
4.6210141E-07,-0.000017
4.6215141E-07,-0.000008
4.6220141E-07,0.000001
4.6225141E-07,0.000011
4.6230141E-07,0.000020
4.6235141E-07,0.000029
4.6240141E-07,0.000038
4.6245141E-07,0.000048
4.6250141E-07,0.000057
4.6255141E-07,0.000066
4.6260141E-07,0.000075
4.6265141E-07,0.000084
4.6270141E-07,0.000093
4.6275141E-07,0.000102
4.6280141E-07,0.000110
4.6285141E-07,0.000118
4.6290141E-07,0.000125
4.6295141E-07,0.000131
4.6300141E-07,0.000136
4.6305141E-07,0.000140
4.6310141E-07,0.000143
4.6315141E-07,0.000144
4.6320141E-07,0.000145
4.6325141E-07,0.000144
4.6330141E-07,0.000142
4.6335141E-07,0.000138
4.6340141E-07,0.000134
4.6345141E-07,0.000129
4.6350141E-07,0.000124
4.6355141E-07,0.000118
4.6360141E-07,0.000112
4.6365141E-07,0.000106
4.6370141E-07,0.000100
4.6375141E-07,0.000094
4.6380141E-07,0.000089
4.6385141E-07,0.000084
4.6390141E-07,0.000080
4.6395141E-07,0.000076
4.6400141E-07,0.000074
4.6405141E-07,0.000071
4.6410141E-07,0.000069
4.6415141E-07,0.000067
4.6420141E-07,0.000066
4.6425141E-07,0.000065
4.6430141E-07,0.000063
4.6435141E-07,0.000062
4.6440141E-07,0.000060
4.6445141E-07,0.000059
4.6450141E-07,0.000057
4.6455141E-07,0.000054
4.6460141E-07,0.000051
4.6465141E-07,0.000048
4.6470141E-07,0.000044
4.6475141E-07,0.000040
4.6480141E-07,0.000035
4.6485141E-07,0.000029
4.6490141E-07,0.000023
4.6495141E-07,0.000016
4.6500141E-07,0.000009
4.6505141E-07,0.000000
4.6510141E-07,-0.000009
4.6515141E-07,-0.000019
4.6520141E-07,-0.000030
4.6525141E-07,-0.000041
4.6530141E-07,-0.000053
4.6535141E-07,-0.000065
4.6540141E-07,-0.000077
4.6545141E-07,-0.000090
4.6550141E-07,-0.000102
4.6555141E-07,-0.000114
4.6560141E-07,-0.000125
4.6565141E-07,-0.000135
4.6570141E-07,-0.000144
4.6575141E-07,-0.000152
4.6580141E-07,-0.000158
4.6585141E-07,-0.000162
4.6590141E-07,-0.000164
4.6595141E-07,-0.000165
4.6600141E-07,-0.000164
4.6605141E-07,-0.000161
4.6610141E-07,-0.000157
4.6615141E-07,-0.000152
4.6620141E-07,-0.000146
4.6625141E-07,-0.000139
4.6630141E-07,-0.000133
4.6635141E-07,-0.000126
4.6640141E-07,-0.000120
4.6645141E-07,-0.000114
4.6650141E-07,-0.000110
4.6655141E-07,-0.000106
4.6660141E-07,-0.000104
4.6665141E-07,-0.000103
4.6670141E-07,-0.000103
4.6675141E-07,-0.000104
4.6680141E-07,-0.000106
4.6685141E-07,-0.000109
4.6690141E-07,-0.000112
4.6695141E-07,-0.000116
4.6700141E-07,-0.000119
4.6705141E-07,-0.000123
4.6710141E-07,-0.000126
4.6715141E-07,-0.000128
4.6720141E-07,-0.000130
4.6725141E-07,-0.000131
4.6730141E-07,-0.000132
4.6735141E-07,-0.000132
4.6740141E-07,-0.000132
4.6745141E-07,-0.000131
4.6750141E-07,-0.000130
4.6755141E-07,-0.000129
4.6760141E-07,-0.000129
4.6765141E-07,-0.000128
4.6770141E-07,-0.000128
4.6775141E-07,-0.000128
4.6780141E-07,-0.000129
4.6785141E-07,-0.000129
4.6790141E-07,-0.000130
4.6795141E-07,-0.000131
4.6800141E-07,-0.000132
4.6805141E-07,-0.000132
4.6810141E-07,-0.000132
4.6815141E-07,-0.000131
4.6820141E-07,-0.000129
4.6825141E-07,-0.000127
4.6830141E-07,-0.000123
4.6835141E-07,-0.000118
4.6840141E-07,-0.000112
4.6845141E-07,-0.000105
4.6850141E-07,-0.000098
4.6855141E-07,-0.000089
4.6860141E-07,-0.000081
4.6865141E-07,-0.000072
4.6870141E-07,-0.000063
4.6875141E-07,-0.000054
4.6880141E-07,-0.000045
4.6885141E-07,-0.000037
4.6890141E-07,-0.000030
4.6895141E-07,-0.000023
4.6900141E-07,-0.000017
4.6905141E-07,-0.000011
4.6910141E-07,-0.000005
4.6915141E-07,0.000000
4.6920141E-07,0.000005
4.6925141E-07,0.000009
4.6930141E-07,0.000014
4.6935141E-07,0.000019
4.6940141E-07,0.000024
4.6945141E-07,0.000030
4.6950141E-07,0.000035
4.6955141E-07,0.000040
4.6960141E-07,0.000045
4.6965141E-07,0.000050
4.6970141E-07,0.000055
4.6975141E-07,0.000059
4.6980141E-07,0.000061
4.6985141E-07,0.000063
4.6990141E-07,0.000064
4.6995141E-07,0.000063
4.7000141E-07,0.000061
4.7005141E-07,0.000057
4.7010141E-07,0.000052
4.7015141E-07,0.000046
4.7020141E-07,0.000039
4.7025141E-07,0.000032
4.7030141E-07,0.000024
4.7035141E-07,0.000017
4.7040141E-07,0.000009
4.7045141E-07,0.000003
4.7050141E-07,-0.000003
4.7055141E-07,-0.000007
4.7060141E-07,-0.000010
4.7065141E-07,-0.000012
4.7070141E-07,-0.000012
4.7075141E-07,-0.000011
4.7080141E-07,-0.000009
4.7085141E-07,-0.000006
4.7090141E-07,-0.000002
4.7095141E-07,0.000002
4.7100141E-07,0.000006
4.7105141E-07,0.000009
4.7110141E-07,0.000012
4.7115141E-07,0.000014
4.7120141E-07,0.000014
4.7125141E-07,0.000013
4.7130141E-07,0.000011
4.7135141E-07,0.000006
4.7140141E-07,0.000001
4.7145141E-07,-0.000007
4.7150141E-07,-0.000015
4.7155141E-07,-0.000024
4.7160141E-07,-0.000034
4.7165141E-07,-0.000044
4.7170141E-07,-0.000054
4.7175141E-07,-0.000064
4.7180141E-07,-0.000073
4.7185141E-07,-0.000081
4.7190141E-07,-0.000088
4.7195141E-07,-0.000094
4.7200141E-07,-0.000098
4.7205141E-07,-0.000100
4.7210141E-07,-0.000101
4.7215141E-07,-0.000101
4.7220141E-07,-0.000099
4.7225141E-07,-0.000095
