LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5694329E-07,-0.000097
4.5699329E-07,-0.000093
4.5704329E-07,-0.000089
4.5709329E-07,-0.000083
4.5714329E-07,-0.000077
4.5719329E-07,-0.000069
4.5724329E-07,-0.000061
4.5729329E-07,-0.000052
4.5734329E-07,-0.000042
4.5739329E-07,-0.000032
4.5744329E-07,-0.000023
4.5749329E-07,-0.000013
4.5754329E-07,-0.000003
4.5759329E-07,0.000006
4.5764329E-07,0.000014
4.5769329E-07,0.000021
4.5774329E-07,0.000028
4.5779329E-07,0.000034
4.5784329E-07,0.000040
4.5789329E-07,0.000044
4.5794329E-07,0.000048
4.5799329E-07,0.000052
4.5804329E-07,0.000055
4.5809329E-07,0.000058
4.5814329E-07,0.000061
4.5819329E-07,0.000064
4.5824329E-07,0.000068
4.5829329E-07,0.000072
4.5834329E-07,0.000077
4.5839329E-07,0.000083
4.5844329E-07,0.000089
4.5849329E-07,0.000097
4.5854329E-07,0.000105
4.5859329E-07,0.000113
4.5864329E-07,0.000122
4.5869329E-07,0.000131
4.5874329E-07,0.000139
4.5879329E-07,0.000147
4.5884329E-07,0.000155
4.5889329E-07,0.000161
4.5894329E-07,0.000166
4.5899329E-07,0.000170
4.5904329E-07,0.000171
4.5909329E-07,0.000171
4.5914329E-07,0.000169
4.5919329E-07,0.000165
4.5924329E-07,0.000158
4.5929329E-07,0.000150
4.5934329E-07,0.000140
4.5939329E-07,0.000129
4.5944329E-07,0.000116
4.5949329E-07,0.000102
4.5954329E-07,0.000087
4.5959329E-07,0.000072
4.5964329E-07,0.000057
4.5969329E-07,0.000042
4.5974329E-07,0.000028
4.5979329E-07,0.000013
4.5984329E-07,-0.000000
4.5989329E-07,-0.000013
4.5994329E-07,-0.000024
4.5999329E-07,-0.000035
4.6004329E-07,-0.000045
4.6009329E-07,-0.000054
4.6014329E-07,-0.000062
4.6019329E-07,-0.000070
4.6024329E-07,-0.000077
4.6029329E-07,-0.000083
4.6034329E-07,-0.000089
4.6039329E-07,-0.000095
4.6044329E-07,-0.000100
4.6049329E-07,-0.000105
4.6054329E-07,-0.000110
4.6059329E-07,-0.000115
4.6064329E-07,-0.000119
4.6069329E-07,-0.000123
4.6074329E-07,-0.000126
4.6079329E-07,-0.000129
4.6084329E-07,-0.000131
4.6089329E-07,-0.000133
4.6094329E-07,-0.000134
4.6099329E-07,-0.000134
4.6104329E-07,-0.000133
4.6109329E-07,-0.000131
4.6114329E-07,-0.000129
4.6119329E-07,-0.000125
4.6124329E-07,-0.000122
4.6129329E-07,-0.000117
4.6134329E-07,-0.000113
4.6139329E-07,-0.000108
4.6144329E-07,-0.000104
4.6149329E-07,-0.000099
4.6154329E-07,-0.000095
4.6159329E-07,-0.000091
4.6164329E-07,-0.000088
4.6169329E-07,-0.000085
4.6174329E-07,-0.000083
4.6179329E-07,-0.000082
4.6184329E-07,-0.000080
4.6189329E-07,-0.000080
4.6194329E-07,-0.000079
4.6199329E-07,-0.000079
4.6204329E-07,-0.000078
4.6209329E-07,-0.000077
4.6214329E-07,-0.000075
4.6219329E-07,-0.000073
4.6224329E-07,-0.000070
4.6229329E-07,-0.000065
4.6234329E-07,-0.000060
4.6239329E-07,-0.000054
4.6244329E-07,-0.000047
4.6249329E-07,-0.000039
4.6254329E-07,-0.000030
4.6259329E-07,-0.000020
4.6264329E-07,-0.000011
4.6269329E-07,-0.000001
4.6274329E-07,0.000009
4.6279329E-07,0.000018
4.6284329E-07,0.000026
4.6289329E-07,0.000033
4.6294329E-07,0.000039
4.6299329E-07,0.000043
4.6304329E-07,0.000046
4.6309329E-07,0.000048
4.6314329E-07,0.000047
4.6319329E-07,0.000045
4.6324329E-07,0.000042
4.6329329E-07,0.000038
4.6334329E-07,0.000032
4.6339329E-07,0.000026
4.6344329E-07,0.000019
4.6349329E-07,0.000012
4.6354329E-07,0.000006
4.6359329E-07,-0.000001
4.6364329E-07,-0.000007
4.6369329E-07,-0.000011
4.6374329E-07,-0.000015
4.6379329E-07,-0.000018
4.6384329E-07,-0.000020
4.6389329E-07,-0.000021
4.6394329E-07,-0.000021
4.6399329E-07,-0.000020
4.6404329E-07,-0.000019
4.6409329E-07,-0.000017
4.6414329E-07,-0.000015
4.6419329E-07,-0.000013
4.6424329E-07,-0.000011
4.6429329E-07,-0.000010
4.6434329E-07,-0.000010
4.6439329E-07,-0.000010
4.6444329E-07,-0.000011
4.6449329E-07,-0.000013
4.6454329E-07,-0.000016
4.6459329E-07,-0.000020
4.6464329E-07,-0.000025
4.6469329E-07,-0.000030
4.6474329E-07,-0.000036
4.6479329E-07,-0.000042
4.6484329E-07,-0.000048
4.6489329E-07,-0.000054
4.6494329E-07,-0.000059
4.6499329E-07,-0.000064
4.6504329E-07,-0.000068
4.6509329E-07,-0.000071
4.6514329E-07,-0.000073
4.6519329E-07,-0.000074
4.6524329E-07,-0.000073
4.6529329E-07,-0.000072
4.6534329E-07,-0.000070
4.6539329E-07,-0.000066
4.6544329E-07,-0.000062
4.6549329E-07,-0.000057
4.6554329E-07,-0.000052
4.6559329E-07,-0.000045
4.6564329E-07,-0.000039
4.6569329E-07,-0.000032
4.6574329E-07,-0.000024
4.6579329E-07,-0.000016
4.6584329E-07,-0.000008
4.6589329E-07,-0.000000
4.6594329E-07,0.000009
4.6599329E-07,0.000019
4.6604329E-07,0.000029
4.6609329E-07,0.000039
4.6614329E-07,0.000051
4.6619329E-07,0.000062
4.6624329E-07,0.000075
4.6629329E-07,0.000088
4.6634329E-07,0.000101
4.6639329E-07,0.000115
4.6644329E-07,0.000129
4.6649329E-07,0.000143
4.6654329E-07,0.000157
4.6659329E-07,0.000170
4.6664329E-07,0.000182
4.6669329E-07,0.000194
4.6674329E-07,0.000204
4.6679329E-07,0.000212
4.6684329E-07,0.000219
4.6689329E-07,0.000223
4.6694329E-07,0.000226
4.6699329E-07,0.000226
4.6704329E-07,0.000225
4.6709329E-07,0.000221
4.6714329E-07,0.000215
4.6719329E-07,0.000207
4.6724329E-07,0.000198
4.6729329E-07,0.000187
4.6734329E-07,0.000176
4.6739329E-07,0.000163
4.6744329E-07,0.000150
4.6749329E-07,0.000137
4.6754329E-07,0.000124
4.6759329E-07,0.000111
4.6764329E-07,0.000098
4.6769329E-07,0.000087
4.6774329E-07,0.000076
4.6779329E-07,0.000067
4.6784329E-07,0.000058
4.6789329E-07,0.000051
4.6794329E-07,0.000044
4.6799329E-07,0.000038
4.6804329E-07,0.000034
4.6809329E-07,0.000029
4.6814329E-07,0.000026
4.6819329E-07,0.000023
4.6824329E-07,0.000020
4.6829329E-07,0.000017
4.6834329E-07,0.000015
4.6839329E-07,0.000012
4.6844329E-07,0.000010
4.6849329E-07,0.000008
4.6854329E-07,0.000006
4.6859329E-07,0.000004
4.6864329E-07,0.000002
4.6869329E-07,0.000001
4.6874329E-07,-0.000001
4.6879329E-07,-0.000001
4.6884329E-07,-0.000001
4.6889329E-07,-0.000000
4.6894329E-07,0.000001
4.6899329E-07,0.000003
4.6904329E-07,0.000006
4.6909329E-07,0.000009
4.6914329E-07,0.000013
4.6919329E-07,0.000018
4.6924329E-07,0.000022
4.6929329E-07,0.000027
4.6934329E-07,0.000031
4.6939329E-07,0.000035
4.6944329E-07,0.000038
4.6949329E-07,0.000041
4.6954329E-07,0.000043
4.6959329E-07,0.000044
4.6964329E-07,0.000045
4.6969329E-07,0.000044
4.6974329E-07,0.000043
4.6979329E-07,0.000040
4.6984329E-07,0.000037
4.6989329E-07,0.000034
4.6994329E-07,0.000030
4.6999329E-07,0.000027
4.7004329E-07,0.000023
4.7009329E-07,0.000020
4.7014329E-07,0.000018
4.7019329E-07,0.000017
4.7024329E-07,0.000016
4.7029329E-07,0.000017
4.7034329E-07,0.000020
4.7039329E-07,0.000024
4.7044329E-07,0.000029
4.7049329E-07,0.000035
4.7054329E-07,0.000043
4.7059329E-07,0.000051
4.7064329E-07,0.000061
4.7069329E-07,0.000071
4.7074329E-07,0.000081
4.7079329E-07,0.000091
4.7084329E-07,0.000102
4.7089329E-07,0.000112
4.7094329E-07,0.000122
4.7099329E-07,0.000131
4.7104329E-07,0.000140
4.7109329E-07,0.000148
4.7114329E-07,0.000156
4.7119329E-07,0.000163
4.7124329E-07,0.000170
4.7129329E-07,0.000176
4.7134329E-07,0.000183
4.7139329E-07,0.000189
4.7144329E-07,0.000195
4.7149329E-07,0.000202
4.7154329E-07,0.000209
4.7159329E-07,0.000216
4.7164329E-07,0.000223
4.7169329E-07,0.000231
4.7174329E-07,0.000239
4.7179329E-07,0.000247
4.7184329E-07,0.000254
4.7189329E-07,0.000261
4.7194329E-07,0.000268
4.7199329E-07,0.000273
4.7204329E-07,0.000277
4.7209329E-07,0.000280
4.7214329E-07,0.000281
4.7219329E-07,0.000280
4.7224329E-07,0.000277
4.7229329E-07,0.000272
4.7234329E-07,0.000264
4.7239329E-07,0.000255
4.7244329E-07,0.000244
4.7249329E-07,0.000231
4.7254329E-07,0.000216
4.7259329E-07,0.000201
4.7264329E-07,0.000184
4.7269329E-07,0.000168
4.7274329E-07,0.000151
4.7279329E-07,0.000135
4.7284329E-07,0.000120
4.7289329E-07,0.000105
4.7294329E-07,0.000093
4.7299329E-07,0.000082
4.7304329E-07,0.000072
4.7309329E-07,0.000065
4.7314329E-07,0.000060
4.7319329E-07,0.000057
4.7324329E-07,0.000055
4.7329329E-07,0.000055
4.7334329E-07,0.000057
4.7339329E-07,0.000060
4.7344329E-07,0.000064
4.7349329E-07,0.000068
4.7354329E-07,0.000073
4.7359329E-07,0.000078
4.7364329E-07,0.000083
4.7369329E-07,0.000087
4.7374329E-07,0.000091
4.7379329E-07,0.000094
4.7384329E-07,0.000096
4.7389329E-07,0.000097
4.7394329E-07,0.000098
4.7399329E-07,0.000097
4.7404329E-07,0.000095
4.7409329E-07,0.000092
4.7414329E-07,0.000088
4.7419329E-07,0.000083
4.7424329E-07,0.000078
4.7429329E-07,0.000072
4.7434329E-07,0.000065
4.7439329E-07,0.000058
4.7444329E-07,0.000050
4.7449329E-07,0.000041
4.7454329E-07,0.000033
4.7459329E-07,0.000023
4.7464329E-07,0.000014
4.7469329E-07,0.000004
4.7474329E-07,-0.000007
4.7479329E-07,-0.000017
4.7484329E-07,-0.000028
4.7489329E-07,-0.000039
4.7494329E-07,-0.000050
4.7499329E-07,-0.000061
4.7504329E-07,-0.000072
4.7509329E-07,-0.000082
4.7514329E-07,-0.000091
4.7519329E-07,-0.000100
4.7524329E-07,-0.000107
4.7529329E-07,-0.000113
4.7534329E-07,-0.000118
4.7539329E-07,-0.000121
4.7544329E-07,-0.000123
4.7549329E-07,-0.000122
4.7554329E-07,-0.000120
4.7559329E-07,-0.000115
4.7564329E-07,-0.000109
4.7569329E-07,-0.000101
4.7574329E-07,-0.000091
4.7579329E-07,-0.000080
4.7584329E-07,-0.000067
4.7589329E-07,-0.000054
4.7594329E-07,-0.000040
4.7599329E-07,-0.000025
4.7604329E-07,-0.000010
4.7609329E-07,0.000005
4.7614329E-07,0.000019
4.7619329E-07,0.000033
4.7624329E-07,0.000045
4.7629329E-07,0.000057
4.7634329E-07,0.000067
4.7639329E-07,0.000076
4.7644329E-07,0.000084
4.7649329E-07,0.000090
4.7654329E-07,0.000095
4.7659329E-07,0.000099
4.7664329E-07,0.000102
4.7669329E-07,0.000105
4.7674329E-07,0.000107
4.7679329E-07,0.000108
4.7684329E-07,0.000109
4.7689329E-07,0.000111
4.7694329E-07,0.000112
4.7699329E-07,0.000114
4.7704329E-07,0.000116
4.7709329E-07,0.000119
4.7714329E-07,0.000122
4.7719329E-07,0.000126
4.7724329E-07,0.000130
4.7729329E-07,0.000134
4.7734329E-07,0.000139
4.7739329E-07,0.000144
4.7744329E-07,0.000148
4.7749329E-07,0.000152
4.7754329E-07,0.000156
4.7759329E-07,0.000160
4.7764329E-07,0.000162
4.7769329E-07,0.000164
4.7774329E-07,0.000165
4.7779329E-07,0.000165
4.7784329E-07,0.000165
4.7789329E-07,0.000163
4.7794329E-07,0.000161
4.7799329E-07,0.000159
4.7804329E-07,0.000156
4.7809329E-07,0.000153
4.7814329E-07,0.000150
4.7819329E-07,0.000147
4.7824329E-07,0.000145
4.7829329E-07,0.000143
4.7834329E-07,0.000141
4.7839329E-07,0.000141
4.7844329E-07,0.000141
4.7849329E-07,0.000141
4.7854329E-07,0.000143
4.7859329E-07,0.000145
4.7864329E-07,0.000148
4.7869329E-07,0.000151
4.7874329E-07,0.000154
4.7879329E-07,0.000158
4.7884329E-07,0.000162
