LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5693204E-07,0.000083
4.5698204E-07,0.000091
4.5703204E-07,0.000099
4.5708204E-07,0.000107
4.5713204E-07,0.000116
4.5718204E-07,0.000125
4.5723204E-07,0.000134
4.5728204E-07,0.000142
4.5733204E-07,0.000150
4.5738204E-07,0.000157
4.5743204E-07,0.000164
4.5748204E-07,0.000169
4.5753204E-07,0.000173
4.5758204E-07,0.000177
4.5763204E-07,0.000180
4.5768204E-07,0.000181
4.5773204E-07,0.000183
4.5778204E-07,0.000184
4.5783204E-07,0.000184
4.5788204E-07,0.000185
4.5793204E-07,0.000187
4.5798204E-07,0.000188
4.5803204E-07,0.000191
4.5808204E-07,0.000194
4.5813204E-07,0.000199
4.5818204E-07,0.000204
4.5823204E-07,0.000210
4.5828204E-07,0.000217
4.5833204E-07,0.000224
4.5838204E-07,0.000232
4.5843204E-07,0.000240
4.5848204E-07,0.000247
4.5853204E-07,0.000255
4.5858204E-07,0.000261
4.5863204E-07,0.000267
4.5868204E-07,0.000272
4.5873204E-07,0.000276
4.5878204E-07,0.000278
4.5883204E-07,0.000279
4.5888204E-07,0.000279
4.5893204E-07,0.000277
4.5898204E-07,0.000274
4.5903204E-07,0.000270
4.5908204E-07,0.000265
4.5913204E-07,0.000259
4.5918204E-07,0.000252
4.5923204E-07,0.000244
4.5928204E-07,0.000235
4.5933204E-07,0.000226
4.5938204E-07,0.000216
4.5943204E-07,0.000205
4.5948204E-07,0.000194
4.5953204E-07,0.000182
4.5958204E-07,0.000170
4.5963204E-07,0.000158
4.5968204E-07,0.000146
4.5973204E-07,0.000134
4.5978204E-07,0.000122
4.5983204E-07,0.000111
4.5988204E-07,0.000100
4.5993204E-07,0.000090
4.5998204E-07,0.000080
4.6003204E-07,0.000072
4.6008204E-07,0.000065
4.6013204E-07,0.000060
4.6018204E-07,0.000056
4.6023204E-07,0.000054
4.6028204E-07,0.000053
4.6033204E-07,0.000054
4.6038204E-07,0.000056
4.6043204E-07,0.000060
4.6048204E-07,0.000064
4.6053204E-07,0.000069
4.6058204E-07,0.000074
4.6063204E-07,0.000079
4.6068204E-07,0.000083
4.6073204E-07,0.000087
4.6078204E-07,0.000090
4.6083204E-07,0.000092
4.6088204E-07,0.000093
4.6093204E-07,0.000092
4.6098204E-07,0.000090
4.6103204E-07,0.000086
4.6108204E-07,0.000082
4.6113204E-07,0.000075
4.6118204E-07,0.000068
4.6123204E-07,0.000060
4.6128204E-07,0.000052
4.6133204E-07,0.000043
4.6138204E-07,0.000034
4.6143204E-07,0.000025
4.6148204E-07,0.000016
4.6153204E-07,0.000007
4.6158204E-07,-0.000002
4.6163204E-07,-0.000010
4.6168204E-07,-0.000018
4.6173204E-07,-0.000025
4.6178204E-07,-0.000033
4.6183204E-07,-0.000040
4.6188204E-07,-0.000047
4.6193204E-07,-0.000054
4.6198204E-07,-0.000060
4.6203204E-07,-0.000067
4.6208204E-07,-0.000073
4.6213204E-07,-0.000078
4.6218204E-07,-0.000083
4.6223204E-07,-0.000087
4.6228204E-07,-0.000090
4.6233204E-07,-0.000092
4.6238204E-07,-0.000093
4.6243204E-07,-0.000092
4.6248204E-07,-0.000090
4.6253204E-07,-0.000086
4.6258204E-07,-0.000081
4.6263204E-07,-0.000075
4.6268204E-07,-0.000067
4.6273204E-07,-0.000059
4.6278204E-07,-0.000050
4.6283204E-07,-0.000041
4.6288204E-07,-0.000032
4.6293204E-07,-0.000023
4.6298204E-07,-0.000016
4.6303204E-07,-0.000009
4.6308204E-07,-0.000004
4.6313204E-07,-0.000001
4.6318204E-07,-0.000000
4.6323204E-07,-0.000000
4.6328204E-07,-0.000002
4.6333204E-07,-0.000006
4.6338204E-07,-0.000011
4.6343204E-07,-0.000018
4.6348204E-07,-0.000026
4.6353204E-07,-0.000034
4.6358204E-07,-0.000044
4.6363204E-07,-0.000053
4.6368204E-07,-0.000062
4.6373204E-07,-0.000071
4.6378204E-07,-0.000080
4.6383204E-07,-0.000089
4.6388204E-07,-0.000097
4.6393204E-07,-0.000105
4.6398204E-07,-0.000113
4.6403204E-07,-0.000121
4.6408204E-07,-0.000129
4.6413204E-07,-0.000137
4.6418204E-07,-0.000146
4.6423204E-07,-0.000156
4.6428204E-07,-0.000166
4.6433204E-07,-0.000177
4.6438204E-07,-0.000189
4.6443204E-07,-0.000202
4.6448204E-07,-0.000214
4.6453204E-07,-0.000227
4.6458204E-07,-0.000240
4.6463204E-07,-0.000252
4.6468204E-07,-0.000263
4.6473204E-07,-0.000273
4.6478204E-07,-0.000282
4.6483204E-07,-0.000288
4.6488204E-07,-0.000293
4.6493204E-07,-0.000295
4.6498204E-07,-0.000295
4.6503204E-07,-0.000293
4.6508204E-07,-0.000289
4.6513204E-07,-0.000283
4.6518204E-07,-0.000275
4.6523204E-07,-0.000266
4.6528204E-07,-0.000257
4.6533204E-07,-0.000246
4.6538204E-07,-0.000236
4.6543204E-07,-0.000226
4.6548204E-07,-0.000216
4.6553204E-07,-0.000208
4.6558204E-07,-0.000200
4.6563204E-07,-0.000193
4.6568204E-07,-0.000187
4.6573204E-07,-0.000182
4.6578204E-07,-0.000179
4.6583204E-07,-0.000176
4.6588204E-07,-0.000173
4.6593204E-07,-0.000171
