LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694583E-07,-0.000167
4.5699583E-07,-0.000161
4.5704583E-07,-0.000156
4.5709583E-07,-0.000150
4.5714583E-07,-0.000145
4.5719583E-07,-0.000139
4.5724583E-07,-0.000132
4.5729583E-07,-0.000126
4.5734583E-07,-0.000119
4.5739583E-07,-0.000113
4.5744583E-07,-0.000106
4.5749583E-07,-0.000099
4.5754583E-07,-0.000091
4.5759583E-07,-0.000084
4.5764583E-07,-0.000076
4.5769583E-07,-0.000068
4.5774583E-07,-0.000060
4.5779583E-07,-0.000052
4.5784583E-07,-0.000043
4.5789583E-07,-0.000035
4.5794583E-07,-0.000026
4.5799583E-07,-0.000018
4.5804583E-07,-0.000009
4.5809583E-07,-0.000001
4.5814583E-07,0.000007
4.5819583E-07,0.000016
4.5824583E-07,0.000023
4.5829583E-07,0.000031
4.5834583E-07,0.000039
4.5839583E-07,0.000046
4.5844583E-07,0.000053
4.5849583E-07,0.000059
4.5854583E-07,0.000066
4.5859583E-07,0.000073
4.5864583E-07,0.000079
4.5869583E-07,0.000085
4.5874583E-07,0.000092
4.5879583E-07,0.000098
4.5884583E-07,0.000104
4.5889583E-07,0.000111
4.5894583E-07,0.000117
4.5899583E-07,0.000123
4.5904583E-07,0.000129
4.5909583E-07,0.000134
4.5914583E-07,0.000139
4.5919583E-07,0.000144
4.5924583E-07,0.000148
4.5929583E-07,0.000151
4.5934583E-07,0.000154
4.5939583E-07,0.000156
4.5944583E-07,0.000157
4.5949583E-07,0.000157
4.5954583E-07,0.000156
4.5959583E-07,0.000154
4.5964583E-07,0.000152
4.5969583E-07,0.000149
4.5974583E-07,0.000146
4.5979583E-07,0.000142
4.5984583E-07,0.000138
4.5989583E-07,0.000133
4.5994583E-07,0.000129
4.5999583E-07,0.000124
4.6004583E-07,0.000120
4.6009583E-07,0.000115
4.6014583E-07,0.000111
4.6019583E-07,0.000106
4.6024583E-07,0.000101
4.6029583E-07,0.000096
4.6034583E-07,0.000091
4.6039583E-07,0.000086
4.6044583E-07,0.000080
4.6049583E-07,0.000074
4.6054583E-07,0.000068
4.6059583E-07,0.000060
4.6064583E-07,0.000053
4.6069583E-07,0.000045
4.6074583E-07,0.000036
4.6079583E-07,0.000027
4.6084583E-07,0.000018
4.6089583E-07,0.000009
4.6094583E-07,-0.000001
4.6099583E-07,-0.000010
4.6104583E-07,-0.000019
4.6109583E-07,-0.000027
