LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5692188E-07,0.000139
4.5697188E-07,0.000140
4.5702188E-07,0.000139
4.5707188E-07,0.000136
4.5712188E-07,0.000131
4.5717188E-07,0.000125
4.5722188E-07,0.000118
4.5727188E-07,0.000109
4.5732188E-07,0.000101
4.5737188E-07,0.000092
4.5742188E-07,0.000084
4.5747188E-07,0.000076
4.5752188E-07,0.000069
4.5757188E-07,0.000064
4.5762188E-07,0.000060
4.5767188E-07,0.000058
4.5772188E-07,0.000058
4.5777188E-07,0.000060
4.5782188E-07,0.000063
4.5787188E-07,0.000068
4.5792188E-07,0.000074
4.5797188E-07,0.000082
4.5802188E-07,0.000090
4.5807188E-07,0.000100
4.5812188E-07,0.000109
4.5817188E-07,0.000119
4.5822188E-07,0.000128
4.5827188E-07,0.000137
4.5832188E-07,0.000145
4.5837188E-07,0.000153
4.5842188E-07,0.000159
4.5847188E-07,0.000165
4.5852188E-07,0.000169
4.5857188E-07,0.000173
4.5862188E-07,0.000176
4.5867188E-07,0.000178
4.5872188E-07,0.000179
4.5877188E-07,0.000180
4.5882188E-07,0.000181
4.5887188E-07,0.000182
4.5892188E-07,0.000183
4.5897188E-07,0.000184
4.5902188E-07,0.000185
4.5907188E-07,0.000186
4.5912188E-07,0.000187
4.5917188E-07,0.000189
4.5922188E-07,0.000190
4.5927188E-07,0.000190
4.5932188E-07,0.000190
4.5937188E-07,0.000189
4.5942188E-07,0.000187
4.5947188E-07,0.000184
4.5952188E-07,0.000179
4.5957188E-07,0.000172
4.5962188E-07,0.000164
4.5967188E-07,0.000154
4.5972188E-07,0.000143
4.5977188E-07,0.000130
4.5982188E-07,0.000116
4.5987188E-07,0.000101
4.5992188E-07,0.000086
4.5997188E-07,0.000071
4.6002188E-07,0.000056
4.6007188E-07,0.000043
4.6012188E-07,0.000030
4.6017188E-07,0.000020
4.6022188E-07,0.000012
4.6027188E-07,0.000006
4.6032188E-07,0.000003
4.6037188E-07,0.000002
4.6042188E-07,0.000003
4.6047188E-07,0.000007
4.6052188E-07,0.000013
4.6057188E-07,0.000019
4.6062188E-07,0.000027
4.6067188E-07,0.000035
4.6072188E-07,0.000043
4.6077188E-07,0.000051
4.6082188E-07,0.000057
4.6087188E-07,0.000062
4.6092188E-07,0.000065
4.6097188E-07,0.000066
4.6102188E-07,0.000065
4.6107188E-07,0.000061
4.6112188E-07,0.000056
4.6117188E-07,0.000049
4.6122188E-07,0.000041
4.6127188E-07,0.000032
4.6132188E-07,0.000022
4.6137188E-07,0.000012
4.6142188E-07,0.000003
4.6147188E-07,-0.000006
4.6152188E-07,-0.000012
4.6157188E-07,-0.000018
4.6162188E-07,-0.000021
4.6167188E-07,-0.000022
4.6172188E-07,-0.000021
4.6177188E-07,-0.000019
4.6182188E-07,-0.000015
4.6187188E-07,-0.000009
4.6192188E-07,-0.000003
4.6197188E-07,0.000004
4.6202188E-07,0.000010
4.6207188E-07,0.000016
4.6212188E-07,0.000021
4.6217188E-07,0.000025
4.6222188E-07,0.000026
4.6227188E-07,0.000026
4.6232188E-07,0.000023
4.6237188E-07,0.000018
4.6242188E-07,0.000011
4.6247188E-07,0.000002
4.6252188E-07,-0.000009
4.6257188E-07,-0.000022
4.6262188E-07,-0.000035
4.6267188E-07,-0.000050
4.6272188E-07,-0.000064
4.6277188E-07,-0.000079
4.6282188E-07,-0.000093
4.6287188E-07,-0.000107
4.6292188E-07,-0.000120
4.6297188E-07,-0.000131
4.6302188E-07,-0.000142
4.6307188E-07,-0.000152
4.6312188E-07,-0.000161
4.6317188E-07,-0.000169
4.6322188E-07,-0.000177
4.6327188E-07,-0.000184
4.6332188E-07,-0.000192
4.6337188E-07,-0.000200
4.6342188E-07,-0.000209
4.6347188E-07,-0.000218
4.6352188E-07,-0.000228
4.6357188E-07,-0.000239
4.6362188E-07,-0.000251
4.6367188E-07,-0.000263
4.6372188E-07,-0.000276
4.6377188E-07,-0.000290
4.6382188E-07,-0.000303
4.6387188E-07,-0.000316
4.6392188E-07,-0.000328
4.6397188E-07,-0.000339
4.6402188E-07,-0.000348
4.6407188E-07,-0.000356
4.6412188E-07,-0.000361
4.6417188E-07,-0.000364
4.6422188E-07,-0.000364
4.6427188E-07,-0.000361
4.6432188E-07,-0.000356
4.6437188E-07,-0.000348
4.6442188E-07,-0.000337
4.6447188E-07,-0.000324
4.6452188E-07,-0.000309
4.6457188E-07,-0.000292
4.6462188E-07,-0.000274
4.6467188E-07,-0.000255
4.6472188E-07,-0.000235
4.6477188E-07,-0.000216
4.6482188E-07,-0.000196
4.6487188E-07,-0.000177
4.6492188E-07,-0.000158
4.6497188E-07,-0.000141
4.6502188E-07,-0.000124
4.6507188E-07,-0.000109
4.6512188E-07,-0.000095
4.6517188E-07,-0.000083
4.6522188E-07,-0.000071
4.6527188E-07,-0.000061
4.6532188E-07,-0.000051
4.6537188E-07,-0.000042
4.6542188E-07,-0.000034
4.6547188E-07,-0.000026
4.6552188E-07,-0.000018
4.6557188E-07,-0.000010
4.6562188E-07,-0.000002
4.6567188E-07,0.000007
4.6572188E-07,0.000015
4.6577188E-07,0.000024
4.6582188E-07,0.000033
4.6587188E-07,0.000043
4.6592188E-07,0.000053
4.6597188E-07,0.000062
4.6602188E-07,0.000072
4.6607188E-07,0.000081
4.6612188E-07,0.000090
4.6617188E-07,0.000098
4.6622188E-07,0.000105
4.6627188E-07,0.000112
4.6632188E-07,0.000118
4.6637188E-07,0.000123
4.6642188E-07,0.000128
4.6647188E-07,0.000131
4.6652188E-07,0.000134
4.6657188E-07,0.000137
4.6662188E-07,0.000140
4.6667188E-07,0.000142
4.6672188E-07,0.000145
