LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5691019E-07,-0.000096
4.5696019E-07,-0.000096
4.5701019E-07,-0.000094
4.5706019E-07,-0.000091
4.5711019E-07,-0.000086
4.5716019E-07,-0.000080
4.5721019E-07,-0.000073
4.5726019E-07,-0.000065
4.5731019E-07,-0.000056
4.5736019E-07,-0.000046
4.5741019E-07,-0.000036
4.5746019E-07,-0.000026
4.5751019E-07,-0.000015
4.5756019E-07,-0.000005
4.5761019E-07,0.000005
4.5766019E-07,0.000014
4.5771019E-07,0.000023
4.5776019E-07,0.000031
4.5781019E-07,0.000038
4.5786019E-07,0.000045
4.5791019E-07,0.000051
4.5796019E-07,0.000056
4.5801019E-07,0.000061
4.5806019E-07,0.000066
4.5811019E-07,0.000071
4.5816019E-07,0.000076
4.5821019E-07,0.000081
4.5826019E-07,0.000087
4.5831019E-07,0.000093
4.5836019E-07,0.000100
4.5841019E-07,0.000107
4.5846019E-07,0.000116
4.5851019E-07,0.000125
4.5856019E-07,0.000135
4.5861019E-07,0.000146
4.5866019E-07,0.000156
4.5871019E-07,0.000167
4.5876019E-07,0.000178
4.5881019E-07,0.000189
4.5886019E-07,0.000200
4.5891019E-07,0.000209
4.5896019E-07,0.000218
4.5901019E-07,0.000225
4.5906019E-07,0.000232
4.5911019E-07,0.000236
4.5916019E-07,0.000240
4.5921019E-07,0.000242
4.5926019E-07,0.000242
4.5931019E-07,0.000242
4.5936019E-07,0.000240
4.5941019E-07,0.000236
4.5946019E-07,0.000232
4.5951019E-07,0.000228
4.5956019E-07,0.000222
4.5961019E-07,0.000216
4.5966019E-07,0.000211
4.5971019E-07,0.000205
4.5976019E-07,0.000199
4.5981019E-07,0.000194
4.5986019E-07,0.000189
4.5991019E-07,0.000185
4.5996019E-07,0.000180
4.6001019E-07,0.000177
4.6006019E-07,0.000173
4.6011019E-07,0.000170
4.6016019E-07,0.000167
4.6021019E-07,0.000163
4.6026019E-07,0.000160
4.6031019E-07,0.000156
4.6036019E-07,0.000152
4.6041019E-07,0.000147
4.6046019E-07,0.000142
4.6051019E-07,0.000137
4.6056019E-07,0.000131
4.6061019E-07,0.000124
4.6066019E-07,0.000117
4.6071019E-07,0.000110
4.6076019E-07,0.000104
4.6081019E-07,0.000097
4.6086019E-07,0.000091
4.6091019E-07,0.000086
4.6096019E-07,0.000081
4.6101019E-07,0.000078
4.6106019E-07,0.000076
4.6111019E-07,0.000075
4.6116019E-07,0.000075
4.6121019E-07,0.000078
4.6126019E-07,0.000081
4.6131019E-07,0.000086
4.6136019E-07,0.000092
4.6141019E-07,0.000099
4.6146019E-07,0.000106
4.6151019E-07,0.000114
4.6156019E-07,0.000122
4.6161019E-07,0.000131
4.6166019E-07,0.000138
4.6171019E-07,0.000146
4.6176019E-07,0.000152
4.6181019E-07,0.000157
4.6186019E-07,0.000160
4.6191019E-07,0.000162
4.6196019E-07,0.000163
4.6201019E-07,0.000161
4.6206019E-07,0.000158
4.6211019E-07,0.000154
4.6216019E-07,0.000147
4.6221019E-07,0.000139
4.6226019E-07,0.000130
4.6231019E-07,0.000120
4.6236019E-07,0.000108
4.6241019E-07,0.000096
4.6246019E-07,0.000082
4.6251019E-07,0.000068
4.6256019E-07,0.000054
4.6261019E-07,0.000039
4.6266019E-07,0.000023
4.6271019E-07,0.000007
4.6276019E-07,-0.000009
4.6281019E-07,-0.000025
4.6286019E-07,-0.000041
4.6291019E-07,-0.000058
4.6296019E-07,-0.000075
4.6301019E-07,-0.000091
4.6306019E-07,-0.000108
4.6311019E-07,-0.000125
4.6316019E-07,-0.000142
4.6321019E-07,-0.000158
4.6326019E-07,-0.000174
4.6331019E-07,-0.000189
4.6336019E-07,-0.000203
4.6341019E-07,-0.000216
4.6346019E-07,-0.000228
4.6351019E-07,-0.000239
4.6356019E-07,-0.000248
4.6361019E-07,-0.000255
4.6366019E-07,-0.000261
4.6371019E-07,-0.000264
4.6376019E-07,-0.000265
4.6381019E-07,-0.000264
4.6386019E-07,-0.000262
4.6391019E-07,-0.000257
4.6396019E-07,-0.000251
4.6401019E-07,-0.000244
4.6406019E-07,-0.000235
4.6411019E-07,-0.000225
4.6416019E-07,-0.000214
4.6421019E-07,-0.000202
4.6426019E-07,-0.000191
4.6431019E-07,-0.000180
4.6436019E-07,-0.000168
4.6441019E-07,-0.000158
4.6446019E-07,-0.000148
4.6451019E-07,-0.000138
4.6456019E-07,-0.000130
4.6461019E-07,-0.000122
4.6466019E-07,-0.000116
4.6471019E-07,-0.000110
4.6476019E-07,-0.000105
4.6481019E-07,-0.000101
4.6486019E-07,-0.000098
4.6491019E-07,-0.000096
4.6496019E-07,-0.000094
4.6501019E-07,-0.000092
4.6506019E-07,-0.000090
4.6511019E-07,-0.000089
4.6516019E-07,-0.000088
4.6521019E-07,-0.000088
4.6526019E-07,-0.000087
4.6531019E-07,-0.000087
4.6536019E-07,-0.000087
4.6541019E-07,-0.000088
4.6546019E-07,-0.000088
4.6551019E-07,-0.000090
4.6556019E-07,-0.000092
4.6561019E-07,-0.000095
4.6566019E-07,-0.000098
4.6571019E-07,-0.000102
4.6576019E-07,-0.000107
4.6581019E-07,-0.000113
4.6586019E-07,-0.000119
4.6591019E-07,-0.000127
4.6596019E-07,-0.000134
4.6601019E-07,-0.000142
4.6606019E-07,-0.000151
4.6611019E-07,-0.000160
4.6616019E-07,-0.000168
4.6621019E-07,-0.000176
4.6626019E-07,-0.000184
4.6631019E-07,-0.000191
4.6636019E-07,-0.000197
4.6641019E-07,-0.000202
4.6646019E-07,-0.000205
4.6651019E-07,-0.000208
4.6656019E-07,-0.000209
4.6661019E-07,-0.000209
4.6666019E-07,-0.000207
4.6671019E-07,-0.000204
4.6676019E-07,-0.000200
4.6681019E-07,-0.000195
4.6686019E-07,-0.000189
4.6691019E-07,-0.000182
4.6696019E-07,-0.000174
4.6701019E-07,-0.000167
4.6706019E-07,-0.000159
4.6711019E-07,-0.000152
4.6716019E-07,-0.000145
4.6721019E-07,-0.000139
4.6726019E-07,-0.000133
4.6731019E-07,-0.000128
4.6736019E-07,-0.000125
4.6741019E-07,-0.000122
4.6746019E-07,-0.000120
4.6751019E-07,-0.000120
4.6756019E-07,-0.000120
4.6761019E-07,-0.000121
4.6766019E-07,-0.000123
4.6771019E-07,-0.000126
4.6776019E-07,-0.000130
4.6781019E-07,-0.000134
4.6786019E-07,-0.000138
4.6791019E-07,-0.000142
4.6796019E-07,-0.000147
4.6801019E-07,-0.000151
4.6806019E-07,-0.000156
4.6811019E-07,-0.000160
4.6816019E-07,-0.000165
4.6821019E-07,-0.000169
4.6826019E-07,-0.000173
4.6831019E-07,-0.000178
4.6836019E-07,-0.000182
4.6841019E-07,-0.000186
4.6846019E-07,-0.000191
4.6851019E-07,-0.000196
4.6856019E-07,-0.000200
4.6861019E-07,-0.000205
4.6866019E-07,-0.000210
4.6871019E-07,-0.000215
4.6876019E-07,-0.000220
4.6881019E-07,-0.000224
4.6886019E-07,-0.000228
4.6891019E-07,-0.000231
4.6896019E-07,-0.000234
4.6901019E-07,-0.000236
4.6906019E-07,-0.000237
4.6911019E-07,-0.000236
4.6916019E-07,-0.000235
4.6921019E-07,-0.000232
4.6926019E-07,-0.000227
4.6931019E-07,-0.000222
4.6936019E-07,-0.000215
4.6941019E-07,-0.000207
4.6946019E-07,-0.000198
4.6951019E-07,-0.000188
4.6956019E-07,-0.000178
4.6961019E-07,-0.000167
4.6966019E-07,-0.000156
4.6971019E-07,-0.000145
4.6976019E-07,-0.000134
4.6981019E-07,-0.000124
4.6986019E-07,-0.000115
4.6991019E-07,-0.000106
4.6996019E-07,-0.000099
4.7001019E-07,-0.000092
4.7006019E-07,-0.000086
4.7011019E-07,-0.000081
4.7016019E-07,-0.000077
4.7021019E-07,-0.000074
4.7026019E-07,-0.000071
4.7031019E-07,-0.000069
4.7036019E-07,-0.000066
4.7041019E-07,-0.000064
4.7046019E-07,-0.000061
4.7051019E-07,-0.000059
4.7056019E-07,-0.000055
4.7061019E-07,-0.000051
4.7066019E-07,-0.000046
4.7071019E-07,-0.000041
4.7076019E-07,-0.000034
4.7081019E-07,-0.000027
4.7086019E-07,-0.000020
4.7091019E-07,-0.000012
4.7096019E-07,-0.000004
4.7101019E-07,0.000005
4.7106019E-07,0.000013
4.7111019E-07,0.000021
4.7116019E-07,0.000029
4.7121019E-07,0.000036
4.7126019E-07,0.000042
4.7131019E-07,0.000047
4.7136019E-07,0.000052
4.7141019E-07,0.000055
4.7146019E-07,0.000058
4.7151019E-07,0.000059
4.7156019E-07,0.000059
4.7161019E-07,0.000058
4.7166019E-07,0.000056
4.7171019E-07,0.000054
4.7176019E-07,0.000050
4.7181019E-07,0.000046
4.7186019E-07,0.000041
4.7191019E-07,0.000035
4.7196019E-07,0.000029
4.7201019E-07,0.000022
4.7206019E-07,0.000015
4.7211019E-07,0.000008
4.7216019E-07,0.000000
4.7221019E-07,-0.000009
4.7226019E-07,-0.000017
4.7231019E-07,-0.000027
4.7236019E-07,-0.000036
4.7241019E-07,-0.000046
4.7246019E-07,-0.000057
4.7251019E-07,-0.000068
4.7256019E-07,-0.000079
4.7261019E-07,-0.000091
4.7266019E-07,-0.000102
4.7271019E-07,-0.000114
4.7276019E-07,-0.000126
4.7281019E-07,-0.000137
4.7286019E-07,-0.000148
4.7291019E-07,-0.000159
4.7296019E-07,-0.000168
4.7301019E-07,-0.000176
4.7306019E-07,-0.000183
4.7311019E-07,-0.000189
4.7316019E-07,-0.000193
4.7321019E-07,-0.000195
4.7326019E-07,-0.000196
4.7331019E-07,-0.000194
4.7336019E-07,-0.000191
4.7341019E-07,-0.000186
4.7346019E-07,-0.000179
4.7351019E-07,-0.000171
4.7356019E-07,-0.000161
4.7361019E-07,-0.000150
4.7366019E-07,-0.000138
4.7371019E-07,-0.000125
4.7376019E-07,-0.000111
4.7381019E-07,-0.000097
4.7386019E-07,-0.000084
4.7391019E-07,-0.000070
4.7396019E-07,-0.000057
4.7401019E-07,-0.000044
4.7406019E-07,-0.000032
4.7411019E-07,-0.000021
4.7416019E-07,-0.000011
4.7421019E-07,-0.000002
4.7426019E-07,0.000007
4.7431019E-07,0.000014
4.7436019E-07,0.000021
4.7441019E-07,0.000027
4.7446019E-07,0.000032
4.7451019E-07,0.000037
4.7456019E-07,0.000041
4.7461019E-07,0.000045
4.7466019E-07,0.000049
4.7471019E-07,0.000052
4.7476019E-07,0.000056
4.7481019E-07,0.000059
4.7486019E-07,0.000063
4.7491019E-07,0.000066
4.7496019E-07,0.000069
4.7501019E-07,0.000072
4.7506019E-07,0.000074
4.7511019E-07,0.000076
4.7516019E-07,0.000078
4.7521019E-07,0.000080
4.7526019E-07,0.000080
4.7531019E-07,0.000081
4.7536019E-07,0.000080
4.7541019E-07,0.000079
4.7546019E-07,0.000078
4.7551019E-07,0.000076
4.7556019E-07,0.000074
4.7561019E-07,0.000071
4.7566019E-07,0.000068
4.7571019E-07,0.000066
4.7576019E-07,0.000063
4.7581019E-07,0.000061
4.7586019E-07,0.000059
4.7591019E-07,0.000057
4.7596019E-07,0.000056
4.7601019E-07,0.000056
4.7606019E-07,0.000056
4.7611019E-07,0.000057
4.7616019E-07,0.000058
4.7621019E-07,0.000060
4.7626019E-07,0.000062
4.7631019E-07,0.000064
4.7636019E-07,0.000067
4.7641019E-07,0.000069
4.7646019E-07,0.000072
4.7651019E-07,0.000073
4.7656019E-07,0.000075
4.7661019E-07,0.000075
4.7666019E-07,0.000075
4.7671019E-07,0.000073
4.7676019E-07,0.000071
4.7681019E-07,0.000068
4.7686019E-07,0.000064
4.7691019E-07,0.000059
4.7696019E-07,0.000053
4.7701019E-07,0.000047
4.7706019E-07,0.000040
4.7711019E-07,0.000033
4.7716019E-07,0.000026
