LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693886E-07,0.000028
4.5698886E-07,0.000027
4.5703886E-07,0.000027
4.5708886E-07,0.000027
4.5713886E-07,0.000028
4.5718886E-07,0.000029
4.5723886E-07,0.000031
4.5728886E-07,0.000033
4.5733886E-07,0.000036
4.5738886E-07,0.000039
4.5743886E-07,0.000042
4.5748886E-07,0.000046
4.5753886E-07,0.000049
4.5758886E-07,0.000052
4.5763886E-07,0.000056
4.5768886E-07,0.000058
4.5773886E-07,0.000061
4.5778886E-07,0.000063
4.5783886E-07,0.000065
4.5788886E-07,0.000067
4.5793886E-07,0.000068
4.5798886E-07,0.000069
4.5803886E-07,0.000070
4.5808886E-07,0.000071
4.5813886E-07,0.000072
4.5818886E-07,0.000073
4.5823886E-07,0.000074
4.5828886E-07,0.000075
4.5833886E-07,0.000076
4.5838886E-07,0.000078
4.5843886E-07,0.000079
4.5848886E-07,0.000080
4.5853886E-07,0.000081
4.5858886E-07,0.000082
4.5863886E-07,0.000082
4.5868886E-07,0.000081
4.5873886E-07,0.000080
4.5878886E-07,0.000078
4.5883886E-07,0.000076
4.5888886E-07,0.000073
4.5893886E-07,0.000070
4.5898886E-07,0.000066
4.5903886E-07,0.000063
4.5908886E-07,0.000059
4.5913886E-07,0.000056
4.5918886E-07,0.000053
4.5923886E-07,0.000050
4.5928886E-07,0.000049
4.5933886E-07,0.000049
4.5938886E-07,0.000050
4.5943886E-07,0.000053
4.5948886E-07,0.000056
4.5953886E-07,0.000061
4.5958886E-07,0.000067
4.5963886E-07,0.000074
4.5968886E-07,0.000081
4.5973886E-07,0.000089
4.5978886E-07,0.000097
4.5983886E-07,0.000105
4.5988886E-07,0.000113
4.5993886E-07,0.000120
4.5998886E-07,0.000125
4.6003886E-07,0.000130
4.6008886E-07,0.000133
4.6013886E-07,0.000135
4.6018886E-07,0.000136
4.6023886E-07,0.000135
4.6028886E-07,0.000133
4.6033886E-07,0.000130
4.6038886E-07,0.000126
4.6043886E-07,0.000121
4.6048886E-07,0.000116
4.6053886E-07,0.000110
4.6058886E-07,0.000105
4.6063886E-07,0.000099
4.6068886E-07,0.000094
4.6073886E-07,0.000089
4.6078886E-07,0.000084
4.6083886E-07,0.000080
4.6088886E-07,0.000076
4.6093886E-07,0.000072
4.6098886E-07,0.000068
4.6103886E-07,0.000064
4.6108886E-07,0.000060
4.6113886E-07,0.000055
4.6118886E-07,0.000050
4.6123886E-07,0.000044
4.6128886E-07,0.000038
4.6133886E-07,0.000031
4.6138886E-07,0.000024
4.6143886E-07,0.000016
4.6148886E-07,0.000008
