LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5691339E-07,-0.000229
4.5696339E-07,-0.000225
4.5701339E-07,-0.000219
4.5706339E-07,-0.000213
4.5711339E-07,-0.000204
4.5716339E-07,-0.000195
4.5721339E-07,-0.000184
4.5726339E-07,-0.000171
4.5731339E-07,-0.000157
4.5736339E-07,-0.000142
4.5741339E-07,-0.000126
4.5746339E-07,-0.000109
4.5751339E-07,-0.000092
4.5756339E-07,-0.000075
4.5761339E-07,-0.000057
4.5766339E-07,-0.000041
4.5771339E-07,-0.000025
4.5776339E-07,-0.000010
4.5781339E-07,0.000002
4.5786339E-07,0.000013
4.5791339E-07,0.000022
4.5796339E-07,0.000028
4.5801339E-07,0.000031
4.5806339E-07,0.000032
4.5811339E-07,0.000031
4.5816339E-07,0.000027
4.5821339E-07,0.000020
4.5826339E-07,0.000012
4.5831339E-07,0.000002
4.5836339E-07,-0.000009
4.5841339E-07,-0.000020
4.5846339E-07,-0.000032
4.5851339E-07,-0.000044
4.5856339E-07,-0.000055
4.5861339E-07,-0.000065
4.5866339E-07,-0.000074
4.5871339E-07,-0.000081
4.5876339E-07,-0.000087
4.5881339E-07,-0.000090
4.5886339E-07,-0.000092
4.5891339E-07,-0.000092
4.5896339E-07,-0.000090
4.5901339E-07,-0.000086
4.5906339E-07,-0.000081
4.5911339E-07,-0.000075
4.5916339E-07,-0.000067
4.5921339E-07,-0.000059
4.5926339E-07,-0.000050
4.5931339E-07,-0.000040
4.5936339E-07,-0.000030
4.5941339E-07,-0.000021
4.5946339E-07,-0.000011
4.5951339E-07,-0.000001
4.5956339E-07,0.000009
4.5961339E-07,0.000019
4.5966339E-07,0.000028
4.5971339E-07,0.000038
4.5976339E-07,0.000047
4.5981339E-07,0.000056
4.5986339E-07,0.000064
4.5991339E-07,0.000073
4.5996339E-07,0.000081
4.6001339E-07,0.000089
4.6006339E-07,0.000096
4.6011339E-07,0.000103
4.6016339E-07,0.000109
4.6021339E-07,0.000115
4.6026339E-07,0.000119
4.6031339E-07,0.000123
4.6036339E-07,0.000126
4.6041339E-07,0.000127
4.6046339E-07,0.000128
4.6051339E-07,0.000128
4.6056339E-07,0.000126
4.6061339E-07,0.000124
4.6066339E-07,0.000121
4.6071339E-07,0.000117
4.6076339E-07,0.000112
4.6081339E-07,0.000107
4.6086339E-07,0.000102
4.6091339E-07,0.000096
4.6096339E-07,0.000090
4.6101339E-07,0.000085
4.6106339E-07,0.000079
4.6111339E-07,0.000074
4.6116339E-07,0.000069
4.6121339E-07,0.000064
4.6126339E-07,0.000060
4.6131339E-07,0.000056
4.6136339E-07,0.000053
4.6141339E-07,0.000049
4.6146339E-07,0.000046
4.6151339E-07,0.000043
4.6156339E-07,0.000039
4.6161339E-07,0.000036
4.6166339E-07,0.000032
4.6171339E-07,0.000028
4.6176339E-07,0.000023
4.6181339E-07,0.000018
4.6186339E-07,0.000012
4.6191339E-07,0.000005
4.6196339E-07,-0.000002
4.6201339E-07,-0.000010
4.6206339E-07,-0.000019
4.6211339E-07,-0.000029
4.6216339E-07,-0.000039
4.6221339E-07,-0.000050
4.6226339E-07,-0.000061
4.6231339E-07,-0.000072
4.6236339E-07,-0.000084
4.6241339E-07,-0.000095
4.6246339E-07,-0.000106
4.6251339E-07,-0.000117
4.6256339E-07,-0.000126
4.6261339E-07,-0.000135
4.6266339E-07,-0.000143
4.6271339E-07,-0.000149
4.6276339E-07,-0.000154
4.6281339E-07,-0.000157
4.6286339E-07,-0.000158
4.6291339E-07,-0.000158
4.6296339E-07,-0.000156
