LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5691259E-07,0.000082
4.5696259E-07,0.000080
4.5701259E-07,0.000078
4.5706259E-07,0.000077
4.5711259E-07,0.000076
4.5716259E-07,0.000076
4.5721259E-07,0.000077
4.5726259E-07,0.000079
4.5731259E-07,0.000083
4.5736259E-07,0.000087
4.5741259E-07,0.000092
4.5746259E-07,0.000098
4.5751259E-07,0.000104
4.5756259E-07,0.000111
4.5761259E-07,0.000117
4.5766259E-07,0.000123
4.5771259E-07,0.000128
4.5776259E-07,0.000133
4.5781259E-07,0.000137
4.5786259E-07,0.000139
4.5791259E-07,0.000141
4.5796259E-07,0.000143
4.5801259E-07,0.000143
4.5806259E-07,0.000143
4.5811259E-07,0.000143
4.5816259E-07,0.000143
4.5821259E-07,0.000144
4.5826259E-07,0.000145
4.5831259E-07,0.000147
4.5836259E-07,0.000150
4.5841259E-07,0.000155
4.5846259E-07,0.000160
4.5851259E-07,0.000167
4.5856259E-07,0.000175
4.5861259E-07,0.000184
4.5866259E-07,0.000193
4.5871259E-07,0.000201
4.5876259E-07,0.000210
4.5881259E-07,0.000217
4.5886259E-07,0.000223
4.5891259E-07,0.000227
4.5896259E-07,0.000229
4.5901259E-07,0.000229
4.5906259E-07,0.000226
4.5911259E-07,0.000221
4.5916259E-07,0.000213
4.5921259E-07,0.000203
4.5926259E-07,0.000191
4.5931259E-07,0.000177
4.5936259E-07,0.000162
4.5941259E-07,0.000147
4.5946259E-07,0.000132
4.5951259E-07,0.000117
4.5956259E-07,0.000104
4.5961259E-07,0.000092
4.5966259E-07,0.000082
4.5971259E-07,0.000075
4.5976259E-07,0.000070
4.5981259E-07,0.000068
4.5986259E-07,0.000069
4.5991259E-07,0.000072
4.5996259E-07,0.000077
4.6001259E-07,0.000084
4.6006259E-07,0.000093
4.6011259E-07,0.000102
4.6016259E-07,0.000112
4.6021259E-07,0.000123
4.6026259E-07,0.000133
4.6031259E-07,0.000142
4.6036259E-07,0.000151
4.6041259E-07,0.000158
4.6046259E-07,0.000163
4.6051259E-07,0.000167
4.6056259E-07,0.000170
4.6061259E-07,0.000171
4.6066259E-07,0.000170
4.6071259E-07,0.000168
4.6076259E-07,0.000165
4.6081259E-07,0.000160
4.6086259E-07,0.000155
4.6091259E-07,0.000149
4.6096259E-07,0.000143
4.6101259E-07,0.000136
4.6106259E-07,0.000129
4.6111259E-07,0.000122
4.6116259E-07,0.000114
4.6121259E-07,0.000106
