LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5690853E-07,-0.000044
4.5695853E-07,-0.000047
4.5700853E-07,-0.000049
4.5705853E-07,-0.000051
4.5710853E-07,-0.000053
4.5715853E-07,-0.000053
4.5720853E-07,-0.000053
4.5725853E-07,-0.000052
4.5730853E-07,-0.000051
4.5735853E-07,-0.000048
4.5740853E-07,-0.000046
4.5745853E-07,-0.000043
4.5750853E-07,-0.000039
4.5755853E-07,-0.000035
4.5760853E-07,-0.000032
4.5765853E-07,-0.000028
4.5770853E-07,-0.000024
4.5775853E-07,-0.000020
4.5780853E-07,-0.000017
4.5785853E-07,-0.000014
4.5790853E-07,-0.000011
4.5795853E-07,-0.000009
4.5800853E-07,-0.000006
4.5805853E-07,-0.000004
4.5810853E-07,-0.000001
4.5815853E-07,0.000002
4.5820853E-07,0.000005
4.5825853E-07,0.000009
4.5830853E-07,0.000013
4.5835853E-07,0.000019
4.5840853E-07,0.000025
4.5845853E-07,0.000032
4.5850853E-07,0.000041
4.5855853E-07,0.000050
4.5860853E-07,0.000060
4.5865853E-07,0.000071
4.5870853E-07,0.000083
4.5875853E-07,0.000096
4.5880853E-07,0.000108
4.5885853E-07,0.000121
4.5890853E-07,0.000133
4.5895853E-07,0.000145
4.5900853E-07,0.000156
4.5905853E-07,0.000166
4.5910853E-07,0.000174
4.5915853E-07,0.000181
4.5920853E-07,0.000187
4.5925853E-07,0.000191
4.5930853E-07,0.000193
4.5935853E-07,0.000194
4.5940853E-07,0.000192
4.5945853E-07,0.000190
4.5950853E-07,0.000185
4.5955853E-07,0.000180
4.5960853E-07,0.000173
4.5965853E-07,0.000166
4.5970853E-07,0.000158
4.5975853E-07,0.000150
4.5980853E-07,0.000141
4.5985853E-07,0.000133
4.5990853E-07,0.000124
4.5995853E-07,0.000116
4.6000853E-07,0.000108
4.6005853E-07,0.000100
4.6010853E-07,0.000093
4.6015853E-07,0.000086
4.6020853E-07,0.000079
4.6025853E-07,0.000073
4.6030853E-07,0.000067
4.6035853E-07,0.000061
4.6040853E-07,0.000056
4.6045853E-07,0.000050
4.6050853E-07,0.000045
4.6055853E-07,0.000040
4.6060853E-07,0.000035
4.6065853E-07,0.000030
4.6070853E-07,0.000026
4.6075853E-07,0.000022
4.6080853E-07,0.000019
4.6085853E-07,0.000016
4.6090853E-07,0.000014
4.6095853E-07,0.000013
4.6100853E-07,0.000013
4.6105853E-07,0.000014
4.6110853E-07,0.000015
4.6115853E-07,0.000017
4.6120853E-07,0.000020
4.6125853E-07,0.000023
4.6130853E-07,0.000027
4.6135853E-07,0.000031
4.6140853E-07,0.000035
4.6145853E-07,0.000039
4.6150853E-07,0.000042
4.6155853E-07,0.000044
4.6160853E-07,0.000045
4.6165853E-07,0.000045
4.6170853E-07,0.000044
4.6175853E-07,0.000041
4.6180853E-07,0.000036
4.6185853E-07,0.000030
4.6190853E-07,0.000022
4.6195853E-07,0.000012
4.6200853E-07,0.000000
4.6205853E-07,-0.000012
4.6210853E-07,-0.000026
4.6215853E-07,-0.000042
4.6220853E-07,-0.000057
4.6225853E-07,-0.000074
4.6230853E-07,-0.000091
4.6235853E-07,-0.000108
4.6240853E-07,-0.000125
4.6245853E-07,-0.000141
4.6250853E-07,-0.000157
4.6255853E-07,-0.000172
4.6260853E-07,-0.000186
4.6265853E-07,-0.000199
4.6270853E-07,-0.000211
4.6275853E-07,-0.000221
