LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5690577E-07,-0.000144
4.5695577E-07,-0.000148
4.5700577E-07,-0.000152
4.5705577E-07,-0.000154
4.5710577E-07,-0.000156
4.5715577E-07,-0.000156
4.5720577E-07,-0.000154
4.5725577E-07,-0.000152
4.5730577E-07,-0.000147
4.5735577E-07,-0.000142
4.5740577E-07,-0.000134
4.5745577E-07,-0.000126
4.5750577E-07,-0.000116
4.5755577E-07,-0.000105
4.5760577E-07,-0.000093
4.5765577E-07,-0.000080
4.5770577E-07,-0.000067
4.5775577E-07,-0.000053
4.5780577E-07,-0.000040
4.5785577E-07,-0.000027
4.5790577E-07,-0.000015
4.5795577E-07,-0.000003
4.5800577E-07,0.000007
4.5805577E-07,0.000017
4.5810577E-07,0.000025
4.5815577E-07,0.000031
4.5820577E-07,0.000036
4.5825577E-07,0.000039
4.5830577E-07,0.000041
4.5835577E-07,0.000042
4.5840577E-07,0.000041
4.5845577E-07,0.000039
4.5850577E-07,0.000036
4.5855577E-07,0.000032
4.5860577E-07,0.000028
4.5865577E-07,0.000023
4.5870577E-07,0.000018
4.5875577E-07,0.000014
4.5880577E-07,0.000009
4.5885577E-07,0.000005
4.5890577E-07,0.000001
4.5895577E-07,-0.000002
4.5900577E-07,-0.000005
4.5905577E-07,-0.000007
4.5910577E-07,-0.000009
4.5915577E-07,-0.000010
4.5920577E-07,-0.000012
4.5925577E-07,-0.000013
4.5930577E-07,-0.000014
4.5935577E-07,-0.000014
4.5940577E-07,-0.000015
4.5945577E-07,-0.000016
4.5950577E-07,-0.000017
4.5955577E-07,-0.000019
4.5960577E-07,-0.000020
4.5965577E-07,-0.000021
4.5970577E-07,-0.000023
4.5975577E-07,-0.000024
4.5980577E-07,-0.000026
4.5985577E-07,-0.000027
4.5990577E-07,-0.000028
4.5995577E-07,-0.000028
4.6000577E-07,-0.000028
4.6005577E-07,-0.000027
4.6010577E-07,-0.000025
4.6015577E-07,-0.000023
4.6020577E-07,-0.000020
4.6025577E-07,-0.000016
4.6030577E-07,-0.000011
4.6035577E-07,-0.000005
4.6040577E-07,0.000001
4.6045577E-07,0.000008
4.6050577E-07,0.000016
4.6055577E-07,0.000024
4.6060577E-07,0.000032
4.6065577E-07,0.000041
4.6070577E-07,0.000050
4.6075577E-07,0.000059
4.6080577E-07,0.000067
4.6085577E-07,0.000075
4.6090577E-07,0.000083
4.6095577E-07,0.000091
4.6100577E-07,0.000098
4.6105577E-07,0.000104
4.6110577E-07,0.000109
4.6115577E-07,0.000114
4.6120577E-07,0.000118
4.6125577E-07,0.000121
4.6130577E-07,0.000123
4.6135577E-07,0.000123
4.6140577E-07,0.000123
4.6145577E-07,0.000122
4.6150577E-07,0.000120
4.6155577E-07,0.000117
4.6160577E-07,0.000113
4.6165577E-07,0.000108
4.6170577E-07,0.000102
4.6175577E-07,0.000095
4.6180577E-07,0.000087
4.6185577E-07,0.000079
4.6190577E-07,0.000069
4.6195577E-07,0.000059
4.6200577E-07,0.000049
4.6205577E-07,0.000038
4.6210577E-07,0.000026
4.6215577E-07,0.000015
4.6220577E-07,0.000003
4.6225577E-07,-0.000009
4.6230577E-07,-0.000021
4.6235577E-07,-0.000033
4.6240577E-07,-0.000045
4.6245577E-07,-0.000056
4.6250577E-07,-0.000067
4.6255577E-07,-0.000078
4.6260577E-07,-0.000088
4.6265577E-07,-0.000097
4.6270577E-07,-0.000106
4.6275577E-07,-0.000115
4.6280577E-07,-0.000122
4.6285577E-07,-0.000129
4.6290577E-07,-0.000135
4.6295577E-07,-0.000141
4.6300577E-07,-0.000145
4.6305577E-07,-0.000149
4.6310577E-07,-0.000152
4.6315577E-07,-0.000154
4.6320577E-07,-0.000156
4.6325577E-07,-0.000156
4.6330577E-07,-0.000155
4.6335577E-07,-0.000154
4.6340577E-07,-0.000151
4.6345577E-07,-0.000148
4.6350577E-07,-0.000143
4.6355577E-07,-0.000137
4.6360577E-07,-0.000130
4.6365577E-07,-0.000123
4.6370577E-07,-0.000114
4.6375577E-07,-0.000104
4.6380577E-07,-0.000093
4.6385577E-07,-0.000081
4.6390577E-07,-0.000069
4.6395577E-07,-0.000056
4.6400577E-07,-0.000042
4.6405577E-07,-0.000028
4.6410577E-07,-0.000014
4.6415577E-07,0.000000
4.6420577E-07,0.000014
4.6425577E-07,0.000027
4.6430577E-07,0.000040
4.6435577E-07,0.000052
4.6440577E-07,0.000062
4.6445577E-07,0.000072
4.6450577E-07,0.000080
4.6455577E-07,0.000087
4.6460577E-07,0.000092
4.6465577E-07,0.000095
4.6470577E-07,0.000097
4.6475577E-07,0.000098
4.6480577E-07,0.000096
4.6485577E-07,0.000094
4.6490577E-07,0.000090
4.6495577E-07,0.000085
4.6500577E-07,0.000079
4.6505577E-07,0.000073
4.6510577E-07,0.000066
4.6515577E-07,0.000059
4.6520577E-07,0.000052
4.6525577E-07,0.000046
4.6530577E-07,0.000041
4.6535577E-07,0.000036
4.6540577E-07,0.000033
4.6545577E-07,0.000030
4.6550577E-07,0.000029
4.6555577E-07,0.000029
4.6560577E-07,0.000030
4.6565577E-07,0.000032
4.6570577E-07,0.000035
4.6575577E-07,0.000039
4.6580577E-07,0.000044
4.6585577E-07,0.000049
4.6590577E-07,0.000055
4.6595577E-07,0.000061
4.6600577E-07,0.000067
4.6605577E-07,0.000072
4.6610577E-07,0.000077
4.6615577E-07,0.000081
4.6620577E-07,0.000085
4.6625577E-07,0.000087
4.6630577E-07,0.000089
4.6635577E-07,0.000089
4.6640577E-07,0.000089
4.6645577E-07,0.000088
4.6650577E-07,0.000086
4.6655577E-07,0.000083
4.6660577E-07,0.000079
4.6665577E-07,0.000075
4.6670577E-07,0.000070
4.6675577E-07,0.000066
4.6680577E-07,0.000061
4.6685577E-07,0.000056
4.6690577E-07,0.000051
4.6695577E-07,0.000046
4.6700577E-07,0.000042
4.6705577E-07,0.000039
4.6710577E-07,0.000036
4.6715577E-07,0.000034
4.6720577E-07,0.000033
4.6725577E-07,0.000032
4.6730577E-07,0.000033
4.6735577E-07,0.000034
4.6740577E-07,0.000037
4.6745577E-07,0.000040
4.6750577E-07,0.000044
4.6755577E-07,0.000049
4.6760577E-07,0.000055
4.6765577E-07,0.000061
4.6770577E-07,0.000068
4.6775577E-07,0.000075
4.6780577E-07,0.000082
4.6785577E-07,0.000090
4.6790577E-07,0.000097
4.6795577E-07,0.000104
4.6800577E-07,0.000111
4.6805577E-07,0.000117
4.6810577E-07,0.000122
4.6815577E-07,0.000126
4.6820577E-07,0.000129
4.6825577E-07,0.000132
4.6830577E-07,0.000133
4.6835577E-07,0.000133
4.6840577E-07,0.000132
4.6845577E-07,0.000129
4.6850577E-07,0.000126
4.6855577E-07,0.000122
4.6860577E-07,0.000116
4.6865577E-07,0.000110
4.6870577E-07,0.000104
4.6875577E-07,0.000097
4.6880577E-07,0.000090
4.6885577E-07,0.000083
4.6890577E-07,0.000076
4.6895577E-07,0.000069
4.6900577E-07,0.000063
4.6905577E-07,0.000058
4.6910577E-07,0.000053
4.6915577E-07,0.000049
4.6920577E-07,0.000046
4.6925577E-07,0.000045
4.6930577E-07,0.000044
4.6935577E-07,0.000045
4.6940577E-07,0.000046
4.6945577E-07,0.000049
4.6950577E-07,0.000053
4.6955577E-07,0.000058
4.6960577E-07,0.000063
4.6965577E-07,0.000070
4.6970577E-07,0.000077
4.6975577E-07,0.000084
4.6980577E-07,0.000093
4.6985577E-07,0.000101
4.6990577E-07,0.000110
4.6995577E-07,0.000120
4.7000577E-07,0.000129
4.7005577E-07,0.000138
4.7010577E-07,0.000147
4.7015577E-07,0.000157
4.7020577E-07,0.000165
4.7025577E-07,0.000174
4.7030577E-07,0.000182
4.7035577E-07,0.000190
4.7040577E-07,0.000197
4.7045577E-07,0.000203
4.7050577E-07,0.000209
4.7055577E-07,0.000214
4.7060577E-07,0.000218
4.7065577E-07,0.000221
4.7070577E-07,0.000223
4.7075577E-07,0.000223
4.7080577E-07,0.000223
4.7085577E-07,0.000222
4.7090577E-07,0.000220
4.7095577E-07,0.000216
4.7100577E-07,0.000211
4.7105577E-07,0.000206
4.7110577E-07,0.000199
4.7115577E-07,0.000191
4.7120577E-07,0.000183
4.7125577E-07,0.000174
4.7130577E-07,0.000164
4.7135577E-07,0.000154
4.7140577E-07,0.000143
4.7145577E-07,0.000132
4.7150577E-07,0.000121
4.7155577E-07,0.000110
4.7160577E-07,0.000098
4.7165577E-07,0.000087
4.7170577E-07,0.000077
4.7175577E-07,0.000067
4.7180577E-07,0.000057
4.7185577E-07,0.000048
4.7190577E-07,0.000039
4.7195577E-07,0.000031
4.7200577E-07,0.000024
4.7205577E-07,0.000018
4.7210577E-07,0.000012
4.7215577E-07,0.000007
4.7220577E-07,0.000002
4.7225577E-07,-0.000002
4.7230577E-07,-0.000006
4.7235577E-07,-0.000009
4.7240577E-07,-0.000011
4.7245577E-07,-0.000014
4.7250577E-07,-0.000016
4.7255577E-07,-0.000018
4.7260577E-07,-0.000020
4.7265577E-07,-0.000022
4.7270577E-07,-0.000024
4.7275577E-07,-0.000027
4.7280577E-07,-0.000029
4.7285577E-07,-0.000032
4.7290577E-07,-0.000035
4.7295577E-07,-0.000038
4.7300577E-07,-0.000041
4.7305577E-07,-0.000045
4.7310577E-07,-0.000049
4.7315577E-07,-0.000053
4.7320577E-07,-0.000058
4.7325577E-07,-0.000062
4.7330577E-07,-0.000067
4.7335577E-07,-0.000072
4.7340577E-07,-0.000078
4.7345577E-07,-0.000083
4.7350577E-07,-0.000089
4.7355577E-07,-0.000095
4.7360577E-07,-0.000101
4.7365577E-07,-0.000108
4.7370577E-07,-0.000115
4.7375577E-07,-0.000122
4.7380577E-07,-0.000129
4.7385577E-07,-0.000137
4.7390577E-07,-0.000145
4.7395577E-07,-0.000153
4.7400577E-07,-0.000162
4.7405577E-07,-0.000170
4.7410577E-07,-0.000179
4.7415577E-07,-0.000187
