LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5691172E-07,-0.000259
4.5696172E-07,-0.000269
4.5701172E-07,-0.000278
4.5706172E-07,-0.000286
4.5711172E-07,-0.000293
4.5716172E-07,-0.000299
4.5721172E-07,-0.000303
4.5726172E-07,-0.000306
4.5731172E-07,-0.000308
4.5736172E-07,-0.000309
4.5741172E-07,-0.000308
4.5746172E-07,-0.000306
4.5751172E-07,-0.000303
4.5756172E-07,-0.000298
4.5761172E-07,-0.000292
4.5766172E-07,-0.000285
4.5771172E-07,-0.000277
4.5776172E-07,-0.000267
4.5781172E-07,-0.000256
4.5786172E-07,-0.000244
4.5791172E-07,-0.000232
4.5796172E-07,-0.000218
4.5801172E-07,-0.000203
4.5806172E-07,-0.000188
4.5811172E-07,-0.000172
4.5816172E-07,-0.000156
4.5821172E-07,-0.000140
4.5826172E-07,-0.000123
4.5831172E-07,-0.000106
4.5836172E-07,-0.000090
4.5841172E-07,-0.000074
4.5846172E-07,-0.000059
4.5851172E-07,-0.000044
4.5856172E-07,-0.000030
4.5861172E-07,-0.000017
4.5866172E-07,-0.000005
4.5871172E-07,0.000005
4.5876172E-07,0.000015
4.5881172E-07,0.000022
4.5886172E-07,0.000029
4.5891172E-07,0.000034
4.5896172E-07,0.000037
4.5901172E-07,0.000038
4.5906172E-07,0.000037
4.5911172E-07,0.000035
4.5916172E-07,0.000031
4.5921172E-07,0.000025
4.5926172E-07,0.000017
4.5931172E-07,0.000008
4.5936172E-07,-0.000003
4.5941172E-07,-0.000015
4.5946172E-07,-0.000028
4.5951172E-07,-0.000042
4.5956172E-07,-0.000057
4.5961172E-07,-0.000073
4.5966172E-07,-0.000088
4.5971172E-07,-0.000103
4.5976172E-07,-0.000117
4.5981172E-07,-0.000130
4.5986172E-07,-0.000142
4.5991172E-07,-0.000152
4.5996172E-07,-0.000161
4.6001172E-07,-0.000167
4.6006172E-07,-0.000171
4.6011172E-07,-0.000174
4.6016172E-07,-0.000174
4.6021172E-07,-0.000172
4.6026172E-07,-0.000168
4.6031172E-07,-0.000162
4.6036172E-07,-0.000155
4.6041172E-07,-0.000147
4.6046172E-07,-0.000137
4.6051172E-07,-0.000127
4.6056172E-07,-0.000117
4.6061172E-07,-0.000107
4.6066172E-07,-0.000098
4.6071172E-07,-0.000088
4.6076172E-07,-0.000080
4.6081172E-07,-0.000072
4.6086172E-07,-0.000065
4.6091172E-07,-0.000058
4.6096172E-07,-0.000053
4.6101172E-07,-0.000048
4.6106172E-07,-0.000043
4.6111172E-07,-0.000039
4.6116172E-07,-0.000035
4.6121172E-07,-0.000031
4.6126172E-07,-0.000027
4.6131172E-07,-0.000023
4.6136172E-07,-0.000019
4.6141172E-07,-0.000014
4.6146172E-07,-0.000009
4.6151172E-07,-0.000003
4.6156172E-07,0.000002
4.6161172E-07,0.000008
4.6166172E-07,0.000014
4.6171172E-07,0.000021
4.6176172E-07,0.000026
4.6181172E-07,0.000032
4.6186172E-07,0.000038
4.6191172E-07,0.000043
4.6196172E-07,0.000048
4.6201172E-07,0.000052
4.6206172E-07,0.000056
4.6211172E-07,0.000060
4.6216172E-07,0.000064
4.6221172E-07,0.000067
4.6226172E-07,0.000071
4.6231172E-07,0.000076
4.6236172E-07,0.000080
4.6241172E-07,0.000086
4.6246172E-07,0.000091
4.6251172E-07,0.000098
4.6256172E-07,0.000105
4.6261172E-07,0.000113
4.6266172E-07,0.000120
4.6271172E-07,0.000129
4.6276172E-07,0.000137
4.6281172E-07,0.000145
4.6286172E-07,0.000152
4.6291172E-07,0.000159
4.6296172E-07,0.000165
4.6301172E-07,0.000170
4.6306172E-07,0.000173
4.6311172E-07,0.000174
4.6316172E-07,0.000174
4.6321172E-07,0.000172
4.6326172E-07,0.000169
4.6331172E-07,0.000164
4.6336172E-07,0.000157
4.6341172E-07,0.000149
4.6346172E-07,0.000140
4.6351172E-07,0.000131
4.6356172E-07,0.000121
4.6361172E-07,0.000111
4.6366172E-07,0.000101
4.6371172E-07,0.000092
4.6376172E-07,0.000084
4.6381172E-07,0.000077
4.6386172E-07,0.000070
4.6391172E-07,0.000066
4.6396172E-07,0.000062
4.6401172E-07,0.000060
4.6406172E-07,0.000059
4.6411172E-07,0.000059
4.6416172E-07,0.000060
4.6421172E-07,0.000062
4.6426172E-07,0.000065
4.6431172E-07,0.000068
4.6436172E-07,0.000072
4.6441172E-07,0.000075
4.6446172E-07,0.000078
4.6451172E-07,0.000082
4.6456172E-07,0.000084
4.6461172E-07,0.000087
4.6466172E-07,0.000088
4.6471172E-07,0.000089
4.6476172E-07,0.000090
4.6481172E-07,0.000090
4.6486172E-07,0.000089
4.6491172E-07,0.000088
4.6496172E-07,0.000087
4.6501172E-07,0.000085
4.6506172E-07,0.000083
4.6511172E-07,0.000082
4.6516172E-07,0.000080
4.6521172E-07,0.000078
4.6526172E-07,0.000077
4.6531172E-07,0.000076
4.6536172E-07,0.000075
4.6541172E-07,0.000075
4.6546172E-07,0.000075
4.6551172E-07,0.000076
4.6556172E-07,0.000078
4.6561172E-07,0.000080
4.6566172E-07,0.000083
4.6571172E-07,0.000087
4.6576172E-07,0.000091
4.6581172E-07,0.000096
4.6586172E-07,0.000101
4.6591172E-07,0.000107
4.6596172E-07,0.000113
4.6601172E-07,0.000120
4.6606172E-07,0.000127
4.6611172E-07,0.000134
4.6616172E-07,0.000141
4.6621172E-07,0.000148
4.6626172E-07,0.000155
4.6631172E-07,0.000163
4.6636172E-07,0.000170
4.6641172E-07,0.000176
4.6646172E-07,0.000183
4.6651172E-07,0.000188
4.6656172E-07,0.000194
4.6661172E-07,0.000198
4.6666172E-07,0.000202
4.6671172E-07,0.000205
4.6676172E-07,0.000208
4.6681172E-07,0.000209
4.6686172E-07,0.000209
4.6691172E-07,0.000208
4.6696172E-07,0.000205
4.6701172E-07,0.000202
4.6706172E-07,0.000197
4.6711172E-07,0.000191
4.6716172E-07,0.000183
4.6721172E-07,0.000175
4.6726172E-07,0.000165
4.6731172E-07,0.000154
4.6736172E-07,0.000142
4.6741172E-07,0.000129
4.6746172E-07,0.000116
4.6751172E-07,0.000103
4.6756172E-07,0.000090
4.6761172E-07,0.000077
4.6766172E-07,0.000065
4.6771172E-07,0.000053
4.6776172E-07,0.000043
4.6781172E-07,0.000034
4.6786172E-07,0.000026
4.6791172E-07,0.000019
4.6796172E-07,0.000015
4.6801172E-07,0.000012
4.6806172E-07,0.000010
4.6811172E-07,0.000010
4.6816172E-07,0.000011
4.6821172E-07,0.000013
4.6826172E-07,0.000016
4.6831172E-07,0.000020
4.6836172E-07,0.000024
4.6841172E-07,0.000027
4.6846172E-07,0.000031
4.6851172E-07,0.000034
4.6856172E-07,0.000036
4.6861172E-07,0.000038
4.6866172E-07,0.000039
4.6871172E-07,0.000039
4.6876172E-07,0.000038
4.6881172E-07,0.000037
4.6886172E-07,0.000035
4.6891172E-07,0.000033
4.6896172E-07,0.000031
4.6901172E-07,0.000029
4.6906172E-07,0.000028
4.6911172E-07,0.000028
4.6916172E-07,0.000028
4.6921172E-07,0.000030
4.6926172E-07,0.000033
4.6931172E-07,0.000037
4.6936172E-07,0.000043
4.6941172E-07,0.000050
4.6946172E-07,0.000057
4.6951172E-07,0.000066
4.6956172E-07,0.000075
4.6961172E-07,0.000084
4.6966172E-07,0.000093
4.6971172E-07,0.000102
4.6976172E-07,0.000110
4.6981172E-07,0.000117
4.6986172E-07,0.000123
4.6991172E-07,0.000127
4.6996172E-07,0.000130
4.7001172E-07,0.000131
4.7006172E-07,0.000131
4.7011172E-07,0.000129
4.7016172E-07,0.000125
4.7021172E-07,0.000120
4.7026172E-07,0.000114
4.7031172E-07,0.000107
4.7036172E-07,0.000099
4.7041172E-07,0.000091
4.7046172E-07,0.000083
4.7051172E-07,0.000074
4.7056172E-07,0.000065
4.7061172E-07,0.000057
4.7066172E-07,0.000048
4.7071172E-07,0.000040
4.7076172E-07,0.000032
4.7081172E-07,0.000023
4.7086172E-07,0.000015
4.7091172E-07,0.000007
4.7096172E-07,-0.000002
4.7101172E-07,-0.000010
4.7106172E-07,-0.000019
4.7111172E-07,-0.000028
4.7116172E-07,-0.000038
4.7121172E-07,-0.000047
4.7126172E-07,-0.000056
4.7131172E-07,-0.000065
4.7136172E-07,-0.000073
4.7141172E-07,-0.000081
4.7146172E-07,-0.000088
4.7151172E-07,-0.000093
4.7156172E-07,-0.000098
4.7161172E-07,-0.000100
4.7166172E-07,-0.000101
4.7171172E-07,-0.000100
4.7176172E-07,-0.000097
4.7181172E-07,-0.000093
4.7186172E-07,-0.000087
4.7191172E-07,-0.000079
4.7196172E-07,-0.000070
4.7201172E-07,-0.000060
4.7206172E-07,-0.000049
4.7211172E-07,-0.000039
4.7216172E-07,-0.000028
4.7221172E-07,-0.000018
4.7226172E-07,-0.000008
4.7231172E-07,-0.000000
4.7236172E-07,0.000007
4.7241172E-07,0.000012
4.7246172E-07,0.000015
4.7251172E-07,0.000016
4.7256172E-07,0.000015
4.7261172E-07,0.000012
4.7266172E-07,0.000007
4.7271172E-07,0.000001
4.7276172E-07,-0.000007
4.7281172E-07,-0.000016
4.7286172E-07,-0.000027
4.7291172E-07,-0.000038
4.7296172E-07,-0.000049
4.7301172E-07,-0.000061
4.7306172E-07,-0.000072
4.7311172E-07,-0.000083
4.7316172E-07,-0.000093
4.7321172E-07,-0.000103
4.7326172E-07,-0.000112
4.7331172E-07,-0.000119
4.7336172E-07,-0.000126
4.7341172E-07,-0.000132
4.7346172E-07,-0.000137
4.7351172E-07,-0.000141
4.7356172E-07,-0.000144
4.7361172E-07,-0.000147
4.7366172E-07,-0.000150
4.7371172E-07,-0.000153
4.7376172E-07,-0.000155
4.7381172E-07,-0.000158
4.7386172E-07,-0.000160
4.7391172E-07,-0.000163
4.7396172E-07,-0.000166
4.7401172E-07,-0.000170
4.7406172E-07,-0.000174
4.7411172E-07,-0.000178
4.7416172E-07,-0.000182
4.7421172E-07,-0.000186
4.7426172E-07,-0.000190
4.7431172E-07,-0.000194
4.7436172E-07,-0.000196
4.7441172E-07,-0.000198
4.7446172E-07,-0.000199
4.7451172E-07,-0.000199
4.7456172E-07,-0.000197
4.7461172E-07,-0.000193
4.7466172E-07,-0.000188
4.7471172E-07,-0.000182
4.7476172E-07,-0.000174
4.7481172E-07,-0.000164
4.7486172E-07,-0.000154
4.7491172E-07,-0.000142
4.7496172E-07,-0.000129
4.7501172E-07,-0.000115
4.7506172E-07,-0.000102
4.7511172E-07,-0.000088
4.7516172E-07,-0.000075
4.7521172E-07,-0.000063
4.7526172E-07,-0.000051
4.7531172E-07,-0.000041
4.7536172E-07,-0.000032
4.7541172E-07,-0.000025
4.7546172E-07,-0.000019
4.7551172E-07,-0.000016
4.7556172E-07,-0.000013
4.7561172E-07,-0.000013
4.7566172E-07,-0.000014
4.7571172E-07,-0.000016
4.7576172E-07,-0.000019
4.7581172E-07,-0.000024
4.7586172E-07,-0.000029
4.7591172E-07,-0.000034
4.7596172E-07,-0.000039
4.7601172E-07,-0.000045
4.7606172E-07,-0.000050
4.7611172E-07,-0.000056
4.7616172E-07,-0.000061
4.7621172E-07,-0.000066
4.7626172E-07,-0.000071
4.7631172E-07,-0.000077
4.7636172E-07,-0.000082
4.7641172E-07,-0.000088
4.7646172E-07,-0.000094
4.7651172E-07,-0.000100
4.7656172E-07,-0.000108
4.7661172E-07,-0.000116
4.7666172E-07,-0.000124
4.7671172E-07,-0.000133
4.7676172E-07,-0.000142
4.7681172E-07,-0.000152
4.7686172E-07,-0.000162
4.7691172E-07,-0.000171
4.7696172E-07,-0.000180
4.7701172E-07,-0.000189
4.7706172E-07,-0.000196
4.7711172E-07,-0.000201
4.7716172E-07,-0.000206
4.7721172E-07,-0.000208
4.7726172E-07,-0.000209
4.7731172E-07,-0.000208
4.7736172E-07,-0.000205
4.7741172E-07,-0.000201
4.7746172E-07,-0.000195
4.7751172E-07,-0.000188
4.7756172E-07,-0.000181
4.7761172E-07,-0.000172
4.7766172E-07,-0.000163
4.7771172E-07,-0.000155
4.7776172E-07,-0.000147
4.7781172E-07,-0.000139
4.7786172E-07,-0.000132
4.7791172E-07,-0.000126
4.7796172E-07,-0.000121
4.7801172E-07,-0.000117
4.7806172E-07,-0.000114
4.7811172E-07,-0.000111
4.7816172E-07,-0.000109
4.7821172E-07,-0.000106
4.7826172E-07,-0.000103
4.7831172E-07,-0.000100
4.7836172E-07,-0.000095
4.7841172E-07,-0.000090
4.7846172E-07,-0.000083
4.7851172E-07,-0.000074
4.7856172E-07,-0.000065
4.7861172E-07,-0.000053
4.7866172E-07,-0.000041
4.7871172E-07,-0.000027
4.7876172E-07,-0.000012
4.7881172E-07,0.000003
4.7886172E-07,0.000017
4.7891172E-07,0.000032
4.7896172E-07,0.000045
4.7901172E-07,0.000057
4.7906172E-07,0.000068
4.7911172E-07,0.000076
4.7916172E-07,0.000082
4.7921172E-07,0.000085
4.7926172E-07,0.000086
4.7931172E-07,0.000085
4.7936172E-07,0.000080
4.7941172E-07,0.000074
4.7946172E-07,0.000066
4.7951172E-07,0.000056
4.7956172E-07,0.000044
4.7961172E-07,0.000032
4.7966172E-07,0.000019
4.7971172E-07,0.000006
4.7976172E-07,-0.000006
4.7981172E-07,-0.000019
4.7986172E-07,-0.000030
4.7991172E-07,-0.000041
4.7996172E-07,-0.000051
4.8001172E-07,-0.000060
4.8006172E-07,-0.000068
4.8011172E-07,-0.000075
4.8016172E-07,-0.000082
4.8021172E-07,-0.000088
4.8026172E-07,-0.000094
4.8031172E-07,-0.000100
4.8036172E-07,-0.000106
4.8041172E-07,-0.000112
4.8046172E-07,-0.000119
4.8051172E-07,-0.000126
4.8056172E-07,-0.000134
4.8061172E-07,-0.000142
4.8066172E-07,-0.000150
4.8071172E-07,-0.000159
4.8076172E-07,-0.000168
4.8081172E-07,-0.000176
4.8086172E-07,-0.000184
4.8091172E-07,-0.000191
4.8096172E-07,-0.000197
4.8101172E-07,-0.000202
4.8106172E-07,-0.000205
4.8111172E-07,-0.000207
4.8116172E-07,-0.000207
4.8121172E-07,-0.000205
4.8126172E-07,-0.000201
4.8131172E-07,-0.000196
4.8136172E-07,-0.000188
4.8141172E-07,-0.000180
4.8146172E-07,-0.000170
4.8151172E-07,-0.000159
4.8156172E-07,-0.000148
4.8161172E-07,-0.000136
4.8166172E-07,-0.000125
4.8171172E-07,-0.000114
4.8176172E-07,-0.000103
4.8181172E-07,-0.000093
4.8186172E-07,-0.000085
4.8191172E-07,-0.000078
4.8196172E-07,-0.000072
4.8201172E-07,-0.000068
4.8206172E-07,-0.000065
4.8211172E-07,-0.000063
4.8216172E-07,-0.000063
4.8221172E-07,-0.000064
4.8226172E-07,-0.000065
4.8231172E-07,-0.000067
4.8236172E-07,-0.000070
4.8241172E-07,-0.000072
4.8246172E-07,-0.000074
4.8251172E-07,-0.000075
4.8256172E-07,-0.000076
4.8261172E-07,-0.000076
4.8266172E-07,-0.000075
4.8271172E-07,-0.000073
4.8276172E-07,-0.000070
4.8281172E-07,-0.000066
4.8286172E-07,-0.000062
4.8291172E-07,-0.000058
4.8296172E-07,-0.000053
4.8301172E-07,-0.000049
4.8306172E-07,-0.000045
4.8311172E-07,-0.000042
4.8316172E-07,-0.000041
4.8321172E-07,-0.000040
4.8326172E-07,-0.000041
4.8331172E-07,-0.000044
4.8336172E-07,-0.000049
4.8341172E-07,-0.000055
4.8346172E-07,-0.000062
4.8351172E-07,-0.000071
4.8356172E-07,-0.000081
4.8361172E-07,-0.000092
4.8366172E-07,-0.000103
4.8371172E-07,-0.000114
4.8376172E-07,-0.000125
4.8381172E-07,-0.000135
4.8386172E-07,-0.000144
4.8391172E-07,-0.000152
4.8396172E-07,-0.000159
4.8401172E-07,-0.000164
4.8406172E-07,-0.000168
4.8411172E-07,-0.000171
4.8416172E-07,-0.000172
4.8421172E-07,-0.000172
4.8426172E-07,-0.000172
4.8431172E-07,-0.000171
4.8436172E-07,-0.000169
4.8441172E-07,-0.000168
4.8446172E-07,-0.000168
