LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5690432E-07,0.000095
4.5695432E-07,0.000099
4.5700432E-07,0.000103
4.5705432E-07,0.000108
4.5710432E-07,0.000113
4.5715432E-07,0.000119
4.5720432E-07,0.000124
4.5725432E-07,0.000130
4.5730432E-07,0.000137
4.5735432E-07,0.000144
4.5740432E-07,0.000151
4.5745432E-07,0.000159
4.5750432E-07,0.000166
4.5755432E-07,0.000174
4.5760432E-07,0.000181
4.5765432E-07,0.000189
4.5770432E-07,0.000195
4.5775432E-07,0.000201
4.5780432E-07,0.000207
4.5785432E-07,0.000211
4.5790432E-07,0.000214
4.5795432E-07,0.000215
4.5800432E-07,0.000215
4.5805432E-07,0.000213
4.5810432E-07,0.000210
4.5815432E-07,0.000205
4.5820432E-07,0.000198
4.5825432E-07,0.000190
4.5830432E-07,0.000180
4.5835432E-07,0.000169
4.5840432E-07,0.000157
4.5845432E-07,0.000144
4.5850432E-07,0.000130
4.5855432E-07,0.000116
4.5860432E-07,0.000102
4.5865432E-07,0.000088
4.5870432E-07,0.000074
4.5875432E-07,0.000061
4.5880432E-07,0.000048
4.5885432E-07,0.000036
4.5890432E-07,0.000024
4.5895432E-07,0.000014
4.5900432E-07,0.000004
4.5905432E-07,-0.000005
4.5910432E-07,-0.000013
4.5915432E-07,-0.000021
4.5920432E-07,-0.000028
4.5925432E-07,-0.000035
4.5930432E-07,-0.000041
4.5935432E-07,-0.000047
4.5940432E-07,-0.000053
4.5945432E-07,-0.000058
4.5950432E-07,-0.000063
4.5955432E-07,-0.000068
4.5960432E-07,-0.000072
4.5965432E-07,-0.000076
4.5970432E-07,-0.000079
4.5975432E-07,-0.000082
4.5980432E-07,-0.000084
4.5985432E-07,-0.000084
4.5990432E-07,-0.000084
4.5995432E-07,-0.000082
4.6000432E-07,-0.000079
4.6005432E-07,-0.000074
4.6010432E-07,-0.000068
4.6015432E-07,-0.000060
4.6020432E-07,-0.000050
4.6025432E-07,-0.000040
4.6030432E-07,-0.000028
4.6035432E-07,-0.000014
4.6040432E-07,-0.000000
4.6045432E-07,0.000015
4.6050432E-07,0.000030
4.6055432E-07,0.000045
4.6060432E-07,0.000060
4.6065432E-07,0.000075
4.6070432E-07,0.000089
4.6075432E-07,0.000103
4.6080432E-07,0.000115
4.6085432E-07,0.000126
4.6090432E-07,0.000137
4.6095432E-07,0.000146
4.6100432E-07,0.000153
4.6105432E-07,0.000160
4.6110432E-07,0.000166
4.6115432E-07,0.000170
4.6120432E-07,0.000174
4.6125432E-07,0.000177
4.6130432E-07,0.000179
4.6135432E-07,0.000181
4.6140432E-07,0.000183
4.6145432E-07,0.000183
4.6150432E-07,0.000184
4.6155432E-07,0.000184
4.6160432E-07,0.000184
4.6165432E-07,0.000183
4.6170432E-07,0.000182
4.6175432E-07,0.000180
4.6180432E-07,0.000177
4.6185432E-07,0.000174
4.6190432E-07,0.000169
4.6195432E-07,0.000164
4.6200432E-07,0.000157
4.6205432E-07,0.000150
4.6210432E-07,0.000141
4.6215432E-07,0.000131
4.6220432E-07,0.000121
4.6225432E-07,0.000109
4.6230432E-07,0.000097
4.6235432E-07,0.000085
4.6240432E-07,0.000073
4.6245432E-07,0.000060
4.6250432E-07,0.000048
4.6255432E-07,0.000037
4.6260432E-07,0.000026
4.6265432E-07,0.000015
4.6270432E-07,0.000006
4.6275432E-07,-0.000002
4.6280432E-07,-0.000010
4.6285432E-07,-0.000016
4.6290432E-07,-0.000021
4.6295432E-07,-0.000026
4.6300432E-07,-0.000029
4.6305432E-07,-0.000032
4.6310432E-07,-0.000035
4.6315432E-07,-0.000037
4.6320432E-07,-0.000039
4.6325432E-07,-0.000041
4.6330432E-07,-0.000044
4.6335432E-07,-0.000046
4.6340432E-07,-0.000049
4.6345432E-07,-0.000052
4.6350432E-07,-0.000056
4.6355432E-07,-0.000060
4.6360432E-07,-0.000064
4.6365432E-07,-0.000069
4.6370432E-07,-0.000074
4.6375432E-07,-0.000079
4.6380432E-07,-0.000084
4.6385432E-07,-0.000088
4.6390432E-07,-0.000093
4.6395432E-07,-0.000098
4.6400432E-07,-0.000102
4.6405432E-07,-0.000105
4.6410432E-07,-0.000108
4.6415432E-07,-0.000111
4.6420432E-07,-0.000114
4.6425432E-07,-0.000116
4.6430432E-07,-0.000118
4.6435432E-07,-0.000120
4.6440432E-07,-0.000122
4.6445432E-07,-0.000124
4.6450432E-07,-0.000126
4.6455432E-07,-0.000130
4.6460432E-07,-0.000133
4.6465432E-07,-0.000138
4.6470432E-07,-0.000143
4.6475432E-07,-0.000149
4.6480432E-07,-0.000155
4.6485432E-07,-0.000163
4.6490432E-07,-0.000171
4.6495432E-07,-0.000179
4.6500432E-07,-0.000188
4.6505432E-07,-0.000197
4.6510432E-07,-0.000206
4.6515432E-07,-0.000215
4.6520432E-07,-0.000223
4.6525432E-07,-0.000230
4.6530432E-07,-0.000236
4.6535432E-07,-0.000241
4.6540432E-07,-0.000244
4.6545432E-07,-0.000247
4.6550432E-07,-0.000247
4.6555432E-07,-0.000246
4.6560432E-07,-0.000243
4.6565432E-07,-0.000239
4.6570432E-07,-0.000233
4.6575432E-07,-0.000226
4.6580432E-07,-0.000217
4.6585432E-07,-0.000208
4.6590432E-07,-0.000198
4.6595432E-07,-0.000187
4.6600432E-07,-0.000176
4.6605432E-07,-0.000165
4.6610432E-07,-0.000154
4.6615432E-07,-0.000143
4.6620432E-07,-0.000133
4.6625432E-07,-0.000123
4.6630432E-07,-0.000114
4.6635432E-07,-0.000106
