LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5694633E-07,0.000055
4.5699633E-07,0.000051
4.5704633E-07,0.000047
4.5709633E-07,0.000043
4.5714633E-07,0.000039
4.5719633E-07,0.000036
4.5724633E-07,0.000033
4.5729633E-07,0.000030
4.5734633E-07,0.000029
4.5739633E-07,0.000028
4.5744633E-07,0.000027
4.5749633E-07,0.000027
4.5754633E-07,0.000028
4.5759633E-07,0.000030
4.5764633E-07,0.000032
4.5769633E-07,0.000035
4.5774633E-07,0.000038
4.5779633E-07,0.000042
4.5784633E-07,0.000045
4.5789633E-07,0.000049
4.5794633E-07,0.000053
4.5799633E-07,0.000057
4.5804633E-07,0.000060
4.5809633E-07,0.000063
4.5814633E-07,0.000066
4.5819633E-07,0.000068
4.5824633E-07,0.000070
4.5829633E-07,0.000072
4.5834633E-07,0.000073
4.5839633E-07,0.000074
4.5844633E-07,0.000075
4.5849633E-07,0.000075
4.5854633E-07,0.000075
4.5859633E-07,0.000076
4.5864633E-07,0.000076
4.5869633E-07,0.000076
4.5874633E-07,0.000077
4.5879633E-07,0.000077
4.5884633E-07,0.000078
4.5889633E-07,0.000079
4.5894633E-07,0.000080
4.5899633E-07,0.000081
4.5904633E-07,0.000081
4.5909633E-07,0.000082
4.5914633E-07,0.000083
4.5919633E-07,0.000083
4.5924633E-07,0.000083
4.5929633E-07,0.000082
4.5934633E-07,0.000081
4.5939633E-07,0.000080
4.5944633E-07,0.000078
4.5949633E-07,0.000075
4.5954633E-07,0.000072
4.5959633E-07,0.000068
4.5964633E-07,0.000064
4.5969633E-07,0.000059
4.5974633E-07,0.000054
4.5979633E-07,0.000049
4.5984633E-07,0.000044
4.5989633E-07,0.000039
4.5994633E-07,0.000034
4.5999633E-07,0.000029
4.6004633E-07,0.000024
4.6009633E-07,0.000020
4.6014633E-07,0.000016
4.6019633E-07,0.000012
4.6024633E-07,0.000009
4.6029633E-07,0.000007
4.6034633E-07,0.000005
4.6039633E-07,0.000003
4.6044633E-07,0.000002
4.6049633E-07,0.000001
4.6054633E-07,0.000001
4.6059633E-07,0.000002
4.6064633E-07,0.000003
4.6069633E-07,0.000004
4.6074633E-07,0.000006
4.6079633E-07,0.000008
4.6084633E-07,0.000011
4.6089633E-07,0.000014
4.6094633E-07,0.000017
4.6099633E-07,0.000021
4.6104633E-07,0.000026
4.6109633E-07,0.000031
4.6114633E-07,0.000036
4.6119633E-07,0.000041
4.6124633E-07,0.000046
4.6129633E-07,0.000052
4.6134633E-07,0.000057
4.6139633E-07,0.000063
4.6144633E-07,0.000068
4.6149633E-07,0.000072
4.6154633E-07,0.000076
4.6159633E-07,0.000079
4.6164633E-07,0.000082
4.6169633E-07,0.000083
4.6174633E-07,0.000084
4.6179633E-07,0.000083
4.6184633E-07,0.000082
4.6189633E-07,0.000079
4.6194633E-07,0.000076
4.6199633E-07,0.000072
4.6204633E-07,0.000067
4.6209633E-07,0.000061
4.6214633E-07,0.000055
4.6219633E-07,0.000048
4.6224633E-07,0.000040
4.6229633E-07,0.000033
4.6234633E-07,0.000025
4.6239633E-07,0.000017
4.6244633E-07,0.000009
4.6249633E-07,0.000001
4.6254633E-07,-0.000008
4.6259633E-07,-0.000016
4.6264633E-07,-0.000024
4.6269633E-07,-0.000033
4.6274633E-07,-0.000041
4.6279633E-07,-0.000050
4.6284633E-07,-0.000059
4.6289633E-07,-0.000068
4.6294633E-07,-0.000077
4.6299633E-07,-0.000087
4.6304633E-07,-0.000097
4.6309633E-07,-0.000107
4.6314633E-07,-0.000117
4.6319633E-07,-0.000126
4.6324633E-07,-0.000136
4.6329633E-07,-0.000145
4.6334633E-07,-0.000154
4.6339633E-07,-0.000162
4.6344633E-07,-0.000169
4.6349633E-07,-0.000175
4.6354633E-07,-0.000180
4.6359633E-07,-0.000184
4.6364633E-07,-0.000186
4.6369633E-07,-0.000187
4.6374633E-07,-0.000187
4.6379633E-07,-0.000185
4.6384633E-07,-0.000182
4.6389633E-07,-0.000177
4.6394633E-07,-0.000171
4.6399633E-07,-0.000164
4.6404633E-07,-0.000157
4.6409633E-07,-0.000148
4.6414633E-07,-0.000139
4.6419633E-07,-0.000130
4.6424633E-07,-0.000121
4.6429633E-07,-0.000111
4.6434633E-07,-0.000102
4.6439633E-07,-0.000093
4.6444633E-07,-0.000084
4.6449633E-07,-0.000076
4.6454633E-07,-0.000068
4.6459633E-07,-0.000061
4.6464633E-07,-0.000054
4.6469633E-07,-0.000048
4.6474633E-07,-0.000042
4.6479633E-07,-0.000037
4.6484633E-07,-0.000032
4.6489633E-07,-0.000028
4.6494633E-07,-0.000024
4.6499633E-07,-0.000020
4.6504633E-07,-0.000016
4.6509633E-07,-0.000013
4.6514633E-07,-0.000010
4.6519633E-07,-0.000007
4.6524633E-07,-0.000004
4.6529633E-07,-0.000001
4.6534633E-07,0.000001
4.6539633E-07,0.000003
4.6544633E-07,0.000004
4.6549633E-07,0.000005
4.6554633E-07,0.000005
4.6559633E-07,0.000005
4.6564633E-07,0.000004
4.6569633E-07,0.000003
4.6574633E-07,0.000001
4.6579633E-07,-0.000001
4.6584633E-07,-0.000004
4.6589633E-07,-0.000007
4.6594633E-07,-0.000011
4.6599633E-07,-0.000014
4.6604633E-07,-0.000018
4.6609633E-07,-0.000021
4.6614633E-07,-0.000024
4.6619633E-07,-0.000026
4.6624633E-07,-0.000028
4.6629633E-07,-0.000029
4.6634633E-07,-0.000028
4.6639633E-07,-0.000027
4.6644633E-07,-0.000025
4.6649633E-07,-0.000021
4.6654633E-07,-0.000016
4.6659633E-07,-0.000010
4.6664633E-07,-0.000002
4.6669633E-07,0.000006
4.6674633E-07,0.000016
4.6679633E-07,0.000026
4.6684633E-07,0.000037
4.6689633E-07,0.000049
4.6694633E-07,0.000061
4.6699633E-07,0.000073
4.6704633E-07,0.000085
4.6709633E-07,0.000097
4.6714633E-07,0.000108
4.6719633E-07,0.000119
4.6724633E-07,0.000129
4.6729633E-07,0.000138
4.6734633E-07,0.000146
4.6739633E-07,0.000153
4.6744633E-07,0.000159
4.6749633E-07,0.000164
4.6754633E-07,0.000169
4.6759633E-07,0.000172
4.6764633E-07,0.000175
4.6769633E-07,0.000177
4.6774633E-07,0.000178
4.6779633E-07,0.000179
4.6784633E-07,0.000179
4.6789633E-07,0.000180
4.6794633E-07,0.000180
4.6799633E-07,0.000180
4.6804633E-07,0.000179
4.6809633E-07,0.000179
4.6814633E-07,0.000178
4.6819633E-07,0.000178
4.6824633E-07,0.000177
4.6829633E-07,0.000175
4.6834633E-07,0.000174
4.6839633E-07,0.000172
4.6844633E-07,0.000169
4.6849633E-07,0.000166
4.6854633E-07,0.000162
4.6859633E-07,0.000157
4.6864633E-07,0.000152
4.6869633E-07,0.000147
4.6874633E-07,0.000140
4.6879633E-07,0.000134
4.6884633E-07,0.000127
4.6889633E-07,0.000120
4.6894633E-07,0.000112
4.6899633E-07,0.000105
4.6904633E-07,0.000098
4.6909633E-07,0.000091
4.6914633E-07,0.000084
4.6919633E-07,0.000078
4.6924633E-07,0.000073
4.6929633E-07,0.000067
4.6934633E-07,0.000063
4.6939633E-07,0.000058
4.6944633E-07,0.000054
4.6949633E-07,0.000051
4.6954633E-07,0.000047
4.6959633E-07,0.000044
4.6964633E-07,0.000040
4.6969633E-07,0.000037
4.6974633E-07,0.000033
4.6979633E-07,0.000029
4.6984633E-07,0.000025
4.6989633E-07,0.000020
4.6994633E-07,0.000015
4.6999633E-07,0.000010
4.7004633E-07,0.000004
4.7009633E-07,-0.000002
4.7014633E-07,-0.000008
4.7019633E-07,-0.000014
4.7024633E-07,-0.000020
4.7029633E-07,-0.000026
4.7034633E-07,-0.000031
4.7039633E-07,-0.000037
4.7044633E-07,-0.000042
4.7049633E-07,-0.000046
4.7054633E-07,-0.000050
4.7059633E-07,-0.000054
4.7064633E-07,-0.000057
4.7069633E-07,-0.000059
4.7074633E-07,-0.000062
4.7079633E-07,-0.000064
4.7084633E-07,-0.000065
4.7089633E-07,-0.000067
4.7094633E-07,-0.000068
4.7099633E-07,-0.000068
4.7104633E-07,-0.000069
4.7109633E-07,-0.000069
4.7114633E-07,-0.000069
4.7119633E-07,-0.000069
4.7124633E-07,-0.000068
4.7129633E-07,-0.000067
4.7134633E-07,-0.000065
4.7139633E-07,-0.000063
4.7144633E-07,-0.000060
4.7149633E-07,-0.000056
4.7154633E-07,-0.000051
4.7159633E-07,-0.000046
4.7164633E-07,-0.000039
4.7169633E-07,-0.000032
4.7174633E-07,-0.000024
4.7179633E-07,-0.000015
4.7184633E-07,-0.000006
4.7189633E-07,0.000004
4.7194633E-07,0.000015
4.7199633E-07,0.000026
4.7204633E-07,0.000037
4.7209633E-07,0.000048
4.7214633E-07,0.000058
4.7219633E-07,0.000069
4.7224633E-07,0.000078
4.7229633E-07,0.000088
4.7234633E-07,0.000096
4.7239633E-07,0.000103
4.7244633E-07,0.000110
4.7249633E-07,0.000115
4.7254633E-07,0.000119
4.7259633E-07,0.000122
4.7264633E-07,0.000124
4.7269633E-07,0.000125
4.7274633E-07,0.000125
4.7279633E-07,0.000125
4.7284633E-07,0.000123
4.7289633E-07,0.000121
4.7294633E-07,0.000119
4.7299633E-07,0.000116
4.7304633E-07,0.000113
4.7309633E-07,0.000111
4.7314633E-07,0.000108
4.7319633E-07,0.000106
4.7324633E-07,0.000104
4.7329633E-07,0.000102
4.7334633E-07,0.000101
4.7339633E-07,0.000101
4.7344633E-07,0.000100
4.7349633E-07,0.000100
4.7354633E-07,0.000101
4.7359633E-07,0.000101
4.7364633E-07,0.000102
4.7369633E-07,0.000102
4.7374633E-07,0.000103
4.7379633E-07,0.000103
4.7384633E-07,0.000103
4.7389633E-07,0.000102
4.7394633E-07,0.000101
4.7399633E-07,0.000099
4.7404633E-07,0.000097
4.7409633E-07,0.000094
4.7414633E-07,0.000090
4.7419633E-07,0.000086
4.7424633E-07,0.000081
4.7429633E-07,0.000076
4.7434633E-07,0.000070
4.7439633E-07,0.000064
4.7444633E-07,0.000058
4.7449633E-07,0.000051
4.7454633E-07,0.000044
4.7459633E-07,0.000036
4.7464633E-07,0.000028
4.7469633E-07,0.000020
4.7474633E-07,0.000012
4.7479633E-07,0.000003
4.7484633E-07,-0.000007
4.7489633E-07,-0.000017
4.7494633E-07,-0.000028
4.7499633E-07,-0.000039
4.7504633E-07,-0.000052
4.7509633E-07,-0.000064
4.7514633E-07,-0.000078
4.7519633E-07,-0.000092
4.7524633E-07,-0.000107
4.7529633E-07,-0.000123
4.7534633E-07,-0.000139
4.7539633E-07,-0.000155
4.7544633E-07,-0.000171
4.7549633E-07,-0.000187
4.7554633E-07,-0.000202
4.7559633E-07,-0.000218
4.7564633E-07,-0.000232
4.7569633E-07,-0.000245
4.7574633E-07,-0.000258
4.7579633E-07,-0.000269
4.7584633E-07,-0.000279
4.7589633E-07,-0.000288
4.7594633E-07,-0.000295
4.7599633E-07,-0.000301
4.7604633E-07,-0.000306
4.7609633E-07,-0.000309
4.7614633E-07,-0.000312
4.7619633E-07,-0.000313
4.7624633E-07,-0.000313
4.7629633E-07,-0.000313
4.7634633E-07,-0.000312
4.7639633E-07,-0.000310
4.7644633E-07,-0.000308
4.7649633E-07,-0.000305
4.7654633E-07,-0.000302
4.7659633E-07,-0.000298
4.7664633E-07,-0.000294
4.7669633E-07,-0.000290
