LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5694278E-07,-0.000094
4.5699278E-07,-0.000116
4.5704278E-07,-0.000135
4.5709278E-07,-0.000151
4.5714278E-07,-0.000164
4.5719278E-07,-0.000174
4.5724278E-07,-0.000180
4.5729278E-07,-0.000183
4.5734278E-07,-0.000183
4.5739278E-07,-0.000180
4.5744278E-07,-0.000175
4.5749278E-07,-0.000168
4.5754278E-07,-0.000159
4.5759278E-07,-0.000150
4.5764278E-07,-0.000141
4.5769278E-07,-0.000131
4.5774278E-07,-0.000123
4.5779278E-07,-0.000115
4.5784278E-07,-0.000109
4.5789278E-07,-0.000104
4.5794278E-07,-0.000100
4.5799278E-07,-0.000097
4.5804278E-07,-0.000095
4.5809278E-07,-0.000093
4.5814278E-07,-0.000092
4.5819278E-07,-0.000091
4.5824278E-07,-0.000089
4.5829278E-07,-0.000087
4.5834278E-07,-0.000084
4.5839278E-07,-0.000079
4.5844278E-07,-0.000073
4.5849278E-07,-0.000066
4.5854278E-07,-0.000057
4.5859278E-07,-0.000048
4.5864278E-07,-0.000037
4.5869278E-07,-0.000026
4.5874278E-07,-0.000014
4.5879278E-07,-0.000003
4.5884278E-07,0.000008
4.5889278E-07,0.000018
4.5894278E-07,0.000027
4.5899278E-07,0.000034
4.5904278E-07,0.000039
4.5909278E-07,0.000042
4.5914278E-07,0.000043
4.5919278E-07,0.000042
4.5924278E-07,0.000040
4.5929278E-07,0.000035
4.5934278E-07,0.000029
4.5939278E-07,0.000022
4.5944278E-07,0.000014
4.5949278E-07,0.000006
4.5954278E-07,-0.000001
4.5959278E-07,-0.000009
4.5964278E-07,-0.000015
4.5969278E-07,-0.000020
4.5974278E-07,-0.000023
4.5979278E-07,-0.000025
4.5984278E-07,-0.000025
4.5989278E-07,-0.000023
4.5994278E-07,-0.000019
4.5999278E-07,-0.000013
4.6004278E-07,-0.000006
4.6009278E-07,0.000002
4.6014278E-07,0.000012
4.6019278E-07,0.000022
4.6024278E-07,0.000032
4.6029278E-07,0.000042
4.6034278E-07,0.000052
4.6039278E-07,0.000062
4.6044278E-07,0.000070
4.6049278E-07,0.000078
4.6054278E-07,0.000085
4.6059278E-07,0.000091
4.6064278E-07,0.000097
4.6069278E-07,0.000101
4.6074278E-07,0.000105
4.6079278E-07,0.000109
4.6084278E-07,0.000112
4.6089278E-07,0.000115
4.6094278E-07,0.000118
4.6099278E-07,0.000122
4.6104278E-07,0.000126
4.6109278E-07,0.000130
4.6114278E-07,0.000135
4.6119278E-07,0.000141
4.6124278E-07,0.000146
4.6129278E-07,0.000151
4.6134278E-07,0.000157
4.6139278E-07,0.000162
4.6144278E-07,0.000166
4.6149278E-07,0.000168
4.6154278E-07,0.000170
4.6159278E-07,0.000169
4.6164278E-07,0.000167
4.6169278E-07,0.000162
4.6174278E-07,0.000156
4.6179278E-07,0.000146
4.6184278E-07,0.000135
4.6189278E-07,0.000122
4.6194278E-07,0.000106
4.6199278E-07,0.000090
4.6204278E-07,0.000072
