LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693218E-07,-0.000233
4.5698218E-07,-0.000244
4.5703218E-07,-0.000254
4.5708218E-07,-0.000263
4.5713218E-07,-0.000270
4.5718218E-07,-0.000275
4.5723218E-07,-0.000278
4.5728218E-07,-0.000280
4.5733218E-07,-0.000279
4.5738218E-07,-0.000277
4.5743218E-07,-0.000274
4.5748218E-07,-0.000268
4.5753218E-07,-0.000262
4.5758218E-07,-0.000253
4.5763218E-07,-0.000244
4.5768218E-07,-0.000234
4.5773218E-07,-0.000223
4.5778218E-07,-0.000211
4.5783218E-07,-0.000198
4.5788218E-07,-0.000185
4.5793218E-07,-0.000172
4.5798218E-07,-0.000159
4.5803218E-07,-0.000146
4.5808218E-07,-0.000133
4.5813218E-07,-0.000120
4.5818218E-07,-0.000108
4.5823218E-07,-0.000096
4.5828218E-07,-0.000085
4.5833218E-07,-0.000075
4.5838218E-07,-0.000065
4.5843218E-07,-0.000056
4.5848218E-07,-0.000047
4.5853218E-07,-0.000039
4.5858218E-07,-0.000031
4.5863218E-07,-0.000024
4.5868218E-07,-0.000017
4.5873218E-07,-0.000010
4.5878218E-07,-0.000003
4.5883218E-07,0.000003
4.5888218E-07,0.000010
4.5893218E-07,0.000017
4.5898218E-07,0.000024
4.5903218E-07,0.000032
4.5908218E-07,0.000039
4.5913218E-07,0.000047
4.5918218E-07,0.000055
4.5923218E-07,0.000062
4.5928218E-07,0.000070
4.5933218E-07,0.000078
4.5938218E-07,0.000085
4.5943218E-07,0.000091
4.5948218E-07,0.000097
4.5953218E-07,0.000101
4.5958218E-07,0.000105
4.5963218E-07,0.000107
4.5968218E-07,0.000109
4.5973218E-07,0.000109
4.5978218E-07,0.000108
4.5983218E-07,0.000105
4.5988218E-07,0.000102
4.5993218E-07,0.000097
4.5998218E-07,0.000092
4.6003218E-07,0.000087
4.6008218E-07,0.000081
4.6013218E-07,0.000075
4.6018218E-07,0.000069
4.6023218E-07,0.000063
4.6028218E-07,0.000058
4.6033218E-07,0.000054
4.6038218E-07,0.000051
4.6043218E-07,0.000048
4.6048218E-07,0.000046
4.6053218E-07,0.000046
4.6058218E-07,0.000046
4.6063218E-07,0.000047
4.6068218E-07,0.000048
4.6073218E-07,0.000050
4.6078218E-07,0.000052
4.6083218E-07,0.000055
4.6088218E-07,0.000057
4.6093218E-07,0.000059
4.6098218E-07,0.000061
4.6103218E-07,0.000062
4.6108218E-07,0.000063
4.6113218E-07,0.000063
4.6118218E-07,0.000062
4.6123218E-07,0.000061
4.6128218E-07,0.000060
4.6133218E-07,0.000058
4.6138218E-07,0.000056
4.6143218E-07,0.000054
4.6148218E-07,0.000051
4.6153218E-07,0.000049
4.6158218E-07,0.000047
4.6163218E-07,0.000045
4.6168218E-07,0.000044
4.6173218E-07,0.000043
4.6178218E-07,0.000043
4.6183218E-07,0.000043
4.6188218E-07,0.000044
4.6193218E-07,0.000045
4.6198218E-07,0.000046
4.6203218E-07,0.000048
4.6208218E-07,0.000049
4.6213218E-07,0.000051
4.6218218E-07,0.000052
4.6223218E-07,0.000053
4.6228218E-07,0.000054
4.6233218E-07,0.000055
4.6238218E-07,0.000056
4.6243218E-07,0.000056
4.6248218E-07,0.000056
4.6253218E-07,0.000055
