LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5692456E-07,-0.000022
4.5697456E-07,-0.000012
4.5702456E-07,-0.000004
4.5707456E-07,0.000002
4.5712456E-07,0.000005
4.5717456E-07,0.000005
4.5722456E-07,0.000003
4.5727456E-07,-0.000001
4.5732456E-07,-0.000008
4.5737456E-07,-0.000015
4.5742456E-07,-0.000024
4.5747456E-07,-0.000034
4.5752456E-07,-0.000043
4.5757456E-07,-0.000052
4.5762456E-07,-0.000061
4.5767456E-07,-0.000069
4.5772456E-07,-0.000075
4.5777456E-07,-0.000079
4.5782456E-07,-0.000082
4.5787456E-07,-0.000083
4.5792456E-07,-0.000082
4.5797456E-07,-0.000080
4.5802456E-07,-0.000076
4.5807456E-07,-0.000071
4.5812456E-07,-0.000065
4.5817456E-07,-0.000059
4.5822456E-07,-0.000052
4.5827456E-07,-0.000046
4.5832456E-07,-0.000040
4.5837456E-07,-0.000034
4.5842456E-07,-0.000030
4.5847456E-07,-0.000027
4.5852456E-07,-0.000025
4.5857456E-07,-0.000024
4.5862456E-07,-0.000025
4.5867456E-07,-0.000027
4.5872456E-07,-0.000030
4.5877456E-07,-0.000033
4.5882456E-07,-0.000037
4.5887456E-07,-0.000042
4.5892456E-07,-0.000046
4.5897456E-07,-0.000051
4.5902456E-07,-0.000055
4.5907456E-07,-0.000058
4.5912456E-07,-0.000061
4.5917456E-07,-0.000064
4.5922456E-07,-0.000065
4.5927456E-07,-0.000066
4.5932456E-07,-0.000066
4.5937456E-07,-0.000066
4.5942456E-07,-0.000065
4.5947456E-07,-0.000064
4.5952456E-07,-0.000063
4.5957456E-07,-0.000062
4.5962456E-07,-0.000062
4.5967456E-07,-0.000062
4.5972456E-07,-0.000063
4.5977456E-07,-0.000064
4.5982456E-07,-0.000066
4.5987456E-07,-0.000068
4.5992456E-07,-0.000071
4.5997456E-07,-0.000074
4.6002456E-07,-0.000078
