LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5693937E-07,-0.000114
4.5698937E-07,-0.000119
4.5703937E-07,-0.000123
4.5708937E-07,-0.000127
4.5713937E-07,-0.000131
4.5718937E-07,-0.000133
4.5723937E-07,-0.000135
4.5728937E-07,-0.000136
4.5733937E-07,-0.000135
4.5738937E-07,-0.000133
4.5743937E-07,-0.000130
4.5748937E-07,-0.000125
4.5753937E-07,-0.000119
4.5758937E-07,-0.000112
4.5763937E-07,-0.000103
4.5768937E-07,-0.000094
4.5773937E-07,-0.000084
4.5778937E-07,-0.000074
4.5783937E-07,-0.000063
4.5788937E-07,-0.000053
4.5793937E-07,-0.000042
4.5798937E-07,-0.000032
4.5803937E-07,-0.000022
4.5808937E-07,-0.000013
4.5813937E-07,-0.000004
4.5818937E-07,0.000005
4.5823937E-07,0.000013
4.5828937E-07,0.000021
4.5833937E-07,0.000029
4.5838937E-07,0.000037
4.5843937E-07,0.000045
4.5848937E-07,0.000053
4.5853937E-07,0.000061
4.5858937E-07,0.000069
4.5863937E-07,0.000078
4.5868937E-07,0.000086
4.5873937E-07,0.000093
4.5878937E-07,0.000101
4.5883937E-07,0.000108
4.5888937E-07,0.000114
4.5893937E-07,0.000119
4.5898937E-07,0.000123
4.5903937E-07,0.000126
4.5908937E-07,0.000128
4.5913937E-07,0.000129
4.5918937E-07,0.000127
4.5923937E-07,0.000125
4.5928937E-07,0.000121
4.5933937E-07,0.000117
4.5938937E-07,0.000111
4.5943937E-07,0.000104
4.5948937E-07,0.000096
4.5953937E-07,0.000088
4.5958937E-07,0.000079
4.5963937E-07,0.000071
4.5968937E-07,0.000062
4.5973937E-07,0.000053
4.5978937E-07,0.000045
4.5983937E-07,0.000036
4.5988937E-07,0.000029
4.5993937E-07,0.000021
4.5998937E-07,0.000014
4.6003937E-07,0.000007
4.6008937E-07,0.000001
4.6013937E-07,-0.000005
4.6018937E-07,-0.000010
4.6023937E-07,-0.000015
4.6028937E-07,-0.000019
4.6033937E-07,-0.000022
4.6038937E-07,-0.000025
4.6043937E-07,-0.000026
4.6048937E-07,-0.000027
4.6053937E-07,-0.000026
4.6058937E-07,-0.000025
4.6063937E-07,-0.000021
4.6068937E-07,-0.000017
4.6073937E-07,-0.000011
4.6078937E-07,-0.000004
4.6083937E-07,0.000005
4.6088937E-07,0.000015
4.6093937E-07,0.000026
4.6098937E-07,0.000037
4.6103937E-07,0.000050
4.6108937E-07,0.000063
4.6113937E-07,0.000077
4.6118937E-07,0.000090
4.6123937E-07,0.000104
4.6128937E-07,0.000118
4.6133937E-07,0.000131
4.6138937E-07,0.000144
4.6143937E-07,0.000156
4.6148937E-07,0.000168
4.6153937E-07,0.000180
4.6158937E-07,0.000190
4.6163937E-07,0.000200
4.6168937E-07,0.000210
4.6173937E-07,0.000219
4.6178937E-07,0.000227
4.6183937E-07,0.000234
4.6188937E-07,0.000241
4.6193937E-07,0.000246
4.6198937E-07,0.000251
4.6203937E-07,0.000254
4.6208937E-07,0.000257
