LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5690853E-07,0.000003
4.5695853E-07,0.000013
4.5700853E-07,0.000024
4.5705853E-07,0.000036
4.5710853E-07,0.000047
4.5715853E-07,0.000058
4.5720853E-07,0.000068
4.5725853E-07,0.000076
4.5730853E-07,0.000082
4.5735853E-07,0.000085
4.5740853E-07,0.000086
4.5745853E-07,0.000084
4.5750853E-07,0.000078
4.5755853E-07,0.000070
4.5760853E-07,0.000059
4.5765853E-07,0.000046
4.5770853E-07,0.000031
4.5775853E-07,0.000015
4.5780853E-07,-0.000002
4.5785853E-07,-0.000020
4.5790853E-07,-0.000037
4.5795853E-07,-0.000052
4.5800853E-07,-0.000067
4.5805853E-07,-0.000079
4.5810853E-07,-0.000088
4.5815853E-07,-0.000095
4.5820853E-07,-0.000099
4.5825853E-07,-0.000100
4.5830853E-07,-0.000099
4.5835853E-07,-0.000095
4.5840853E-07,-0.000089
4.5845853E-07,-0.000082
4.5850853E-07,-0.000074
4.5855853E-07,-0.000065
4.5860853E-07,-0.000057
4.5865853E-07,-0.000050
4.5870853E-07,-0.000044
4.5875853E-07,-0.000040
4.5880853E-07,-0.000039
4.5885853E-07,-0.000039
4.5890853E-07,-0.000043
4.5895853E-07,-0.000048
4.5900853E-07,-0.000056
4.5905853E-07,-0.000065
4.5910853E-07,-0.000076
4.5915853E-07,-0.000088
4.5920853E-07,-0.000100
4.5925853E-07,-0.000112
4.5930853E-07,-0.000122
4.5935853E-07,-0.000131
4.5940853E-07,-0.000138
4.5945853E-07,-0.000142
4.5950853E-07,-0.000143
4.5955853E-07,-0.000141
4.5960853E-07,-0.000136
4.5965853E-07,-0.000127
4.5970853E-07,-0.000116
4.5975853E-07,-0.000103
4.5980853E-07,-0.000088
4.5985853E-07,-0.000071
4.5990853E-07,-0.000054
4.5995853E-07,-0.000036
4.6000853E-07,-0.000019
4.6005853E-07,-0.000003
4.6010853E-07,0.000012
4.6015853E-07,0.000025
4.6020853E-07,0.000035
4.6025853E-07,0.000043
4.6030853E-07,0.000050
4.6035853E-07,0.000054
4.6040853E-07,0.000056
4.6045853E-07,0.000056
4.6050853E-07,0.000056
4.6055853E-07,0.000055
4.6060853E-07,0.000054
4.6065853E-07,0.000054
4.6070853E-07,0.000054
4.6075853E-07,0.000056
4.6080853E-07,0.000060
4.6085853E-07,0.000065
4.6090853E-07,0.000071
4.6095853E-07,0.000080
4.6100853E-07,0.000090
4.6105853E-07,0.000101
4.6110853E-07,0.000113
4.6115853E-07,0.000125
4.6120853E-07,0.000136
4.6125853E-07,0.000147
4.6130853E-07,0.000157
4.6135853E-07,0.000165
4.6140853E-07,0.000171
4.6145853E-07,0.000175
4.6150853E-07,0.000177
4.6155853E-07,0.000176
4.6160853E-07,0.000172
4.6165853E-07,0.000167
4.6170853E-07,0.000160
4.6175853E-07,0.000152
4.6180853E-07,0.000143
4.6185853E-07,0.000134
4.6190853E-07,0.000125
4.6195853E-07,0.000118
4.6200853E-07,0.000111
4.6205853E-07,0.000106
4.6210853E-07,0.000103
4.6215853E-07,0.000103
4.6220853E-07,0.000104
4.6225853E-07,0.000107
4.6230853E-07,0.000111
4.6235853E-07,0.000117
4.6240853E-07,0.000123
4.6245853E-07,0.000130
4.6250853E-07,0.000136
4.6255853E-07,0.000142
4.6260853E-07,0.000145
4.6265853E-07,0.000147
4.6270853E-07,0.000147
4.6275853E-07,0.000144
4.6280853E-07,0.000139
4.6285853E-07,0.000131
4.6290853E-07,0.000120
4.6295853E-07,0.000107
4.6300853E-07,0.000091
4.6305853E-07,0.000075
4.6310853E-07,0.000057
4.6315853E-07,0.000039
4.6320853E-07,0.000021
4.6325853E-07,0.000004
4.6330853E-07,-0.000012
4.6335853E-07,-0.000026
4.6340853E-07,-0.000038
4.6345853E-07,-0.000048
4.6350853E-07,-0.000056
4.6355853E-07,-0.000061
4.6360853E-07,-0.000064
4.6365853E-07,-0.000065
4.6370853E-07,-0.000064
4.6375853E-07,-0.000062
4.6380853E-07,-0.000059
4.6385853E-07,-0.000056
4.6390853E-07,-0.000054
4.6395853E-07,-0.000052
4.6400853E-07,-0.000051
4.6405853E-07,-0.000051
4.6410853E-07,-0.000053
4.6415853E-07,-0.000056
4.6420853E-07,-0.000061
4.6425853E-07,-0.000067
4.6430853E-07,-0.000074
4.6435853E-07,-0.000082
4.6440853E-07,-0.000090
4.6445853E-07,-0.000097
4.6450853E-07,-0.000105
4.6455853E-07,-0.000110
4.6460853E-07,-0.000115
4.6465853E-07,-0.000117
4.6470853E-07,-0.000117
4.6475853E-07,-0.000114
4.6480853E-07,-0.000109
4.6485853E-07,-0.000101
4.6490853E-07,-0.000091
4.6495853E-07,-0.000079
4.6500853E-07,-0.000066
4.6505853E-07,-0.000051
4.6510853E-07,-0.000036
4.6515853E-07,-0.000020
4.6520853E-07,-0.000006
4.6525853E-07,0.000007
4.6530853E-07,0.000019
4.6535853E-07,0.000028
4.6540853E-07,0.000035
4.6545853E-07,0.000038
4.6550853E-07,0.000039
4.6555853E-07,0.000036
4.6560853E-07,0.000031
4.6565853E-07,0.000023
4.6570853E-07,0.000013
4.6575853E-07,0.000000
4.6580853E-07,-0.000013
4.6585853E-07,-0.000027
4.6590853E-07,-0.000042
4.6595853E-07,-0.000056
4.6600853E-07,-0.000069
4.6605853E-07,-0.000080
4.6610853E-07,-0.000090
4.6615853E-07,-0.000097
4.6620853E-07,-0.000102
4.6625853E-07,-0.000105
4.6630853E-07,-0.000106
4.6635853E-07,-0.000104
4.6640853E-07,-0.000101
4.6645853E-07,-0.000097
4.6650853E-07,-0.000091
4.6655853E-07,-0.000086
4.6660853E-07,-0.000080
4.6665853E-07,-0.000076
4.6670853E-07,-0.000072
4.6675853E-07,-0.000070
4.6680853E-07,-0.000070
4.6685853E-07,-0.000072
4.6690853E-07,-0.000076
4.6695853E-07,-0.000082
4.6700853E-07,-0.000090
4.6705853E-07,-0.000099
4.6710853E-07,-0.000110
4.6715853E-07,-0.000121
4.6720853E-07,-0.000133
4.6725853E-07,-0.000144
4.6730853E-07,-0.000154
4.6735853E-07,-0.000163
4.6740853E-07,-0.000171
4.6745853E-07,-0.000176
4.6750853E-07,-0.000179
4.6755853E-07,-0.000180
4.6760853E-07,-0.000178
4.6765853E-07,-0.000174
4.6770853E-07,-0.000169
4.6775853E-07,-0.000162
4.6780853E-07,-0.000154
4.6785853E-07,-0.000145
4.6790853E-07,-0.000137
4.6795853E-07,-0.000129
4.6800853E-07,-0.000123
4.6805853E-07,-0.000118
4.6810853E-07,-0.000115
4.6815853E-07,-0.000114
4.6820853E-07,-0.000115
4.6825853E-07,-0.000119
4.6830853E-07,-0.000124
4.6835853E-07,-0.000132
