LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5692645E-07,0.000165
4.5697645E-07,0.000168
4.5702645E-07,0.000169
4.5707645E-07,0.000169
4.5712645E-07,0.000168
4.5717645E-07,0.000165
4.5722645E-07,0.000160
4.5727645E-07,0.000153
4.5732645E-07,0.000144
4.5737645E-07,0.000134
4.5742645E-07,0.000123
4.5747645E-07,0.000110
4.5752645E-07,0.000097
4.5757645E-07,0.000084
4.5762645E-07,0.000070
4.5767645E-07,0.000058
4.5772645E-07,0.000046
4.5777645E-07,0.000036
4.5782645E-07,0.000027
4.5787645E-07,0.000020
4.5792645E-07,0.000016
4.5797645E-07,0.000014
4.5802645E-07,0.000015
4.5807645E-07,0.000018
4.5812645E-07,0.000023
4.5817645E-07,0.000031
4.5822645E-07,0.000040
4.5827645E-07,0.000050
4.5832645E-07,0.000061
4.5837645E-07,0.000073
4.5842645E-07,0.000085
4.5847645E-07,0.000097
4.5852645E-07,0.000108
4.5857645E-07,0.000119
4.5862645E-07,0.000128
4.5867645E-07,0.000136
4.5872645E-07,0.000142
4.5877645E-07,0.000147
4.5882645E-07,0.000151
4.5887645E-07,0.000153
4.5892645E-07,0.000154
4.5897645E-07,0.000154
4.5902645E-07,0.000154
4.5907645E-07,0.000153
4.5912645E-07,0.000152
4.5917645E-07,0.000150
4.5922645E-07,0.000149
4.5927645E-07,0.000148
4.5932645E-07,0.000147
4.5937645E-07,0.000146
4.5942645E-07,0.000146
4.5947645E-07,0.000145
4.5952645E-07,0.000145
4.5957645E-07,0.000144
4.5962645E-07,0.000143
4.5967645E-07,0.000141
4.5972645E-07,0.000139
4.5977645E-07,0.000135
4.5982645E-07,0.000130
4.5987645E-07,0.000124
4.5992645E-07,0.000117
4.5997645E-07,0.000109
4.6002645E-07,0.000100
4.6007645E-07,0.000089
4.6012645E-07,0.000078
4.6017645E-07,0.000067
4.6022645E-07,0.000056
4.6027645E-07,0.000045
4.6032645E-07,0.000034
4.6037645E-07,0.000024
4.6042645E-07,0.000016
4.6047645E-07,0.000009
