LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691520E-07,-0.000015
4.5696520E-07,-0.000021
4.5701520E-07,-0.000027
4.5706520E-07,-0.000031
4.5711520E-07,-0.000034
4.5716520E-07,-0.000035
4.5721520E-07,-0.000036
4.5726520E-07,-0.000036
4.5731520E-07,-0.000036
4.5736520E-07,-0.000036
4.5741520E-07,-0.000036
4.5746520E-07,-0.000036
4.5751520E-07,-0.000037
4.5756520E-07,-0.000039
4.5761520E-07,-0.000041
4.5766520E-07,-0.000045
4.5771520E-07,-0.000048
4.5776520E-07,-0.000053
4.5781520E-07,-0.000058
4.5786520E-07,-0.000063
4.5791520E-07,-0.000068
4.5796520E-07,-0.000072
4.5801520E-07,-0.000076
4.5806520E-07,-0.000079
4.5811520E-07,-0.000081
4.5816520E-07,-0.000082
4.5821520E-07,-0.000082
4.5826520E-07,-0.000080
4.5831520E-07,-0.000077
4.5836520E-07,-0.000072
4.5841520E-07,-0.000066
4.5846520E-07,-0.000060
4.5851520E-07,-0.000052
4.5856520E-07,-0.000045
4.5861520E-07,-0.000037
4.5866520E-07,-0.000030
4.5871520E-07,-0.000024
4.5876520E-07,-0.000019
4.5881520E-07,-0.000015
4.5886520E-07,-0.000013
4.5891520E-07,-0.000013
4.5896520E-07,-0.000014
4.5901520E-07,-0.000018
4.5906520E-07,-0.000024
4.5911520E-07,-0.000032
4.5916520E-07,-0.000041
4.5921520E-07,-0.000051
4.5926520E-07,-0.000063
4.5931520E-07,-0.000075
4.5936520E-07,-0.000088
4.5941520E-07,-0.000100
4.5946520E-07,-0.000112
4.5951520E-07,-0.000123
4.5956520E-07,-0.000132
4.5961520E-07,-0.000141
4.5966520E-07,-0.000147
4.5971520E-07,-0.000152
4.5976520E-07,-0.000155
4.5981520E-07,-0.000156
4.5986520E-07,-0.000155
4.5991520E-07,-0.000153
4.5996520E-07,-0.000149
4.6001520E-07,-0.000144
4.6006520E-07,-0.000139
4.6011520E-07,-0.000132
4.6016520E-07,-0.000126
4.6021520E-07,-0.000118
4.6026520E-07,-0.000111
4.6031520E-07,-0.000104
4.6036520E-07,-0.000096
4.6041520E-07,-0.000089
4.6046520E-07,-0.000081
4.6051520E-07,-0.000073
4.6056520E-07,-0.000065
4.6061520E-07,-0.000057
4.6066520E-07,-0.000047
4.6071520E-07,-0.000037
4.6076520E-07,-0.000026
4.6081520E-07,-0.000014
4.6086520E-07,0.000000
4.6091520E-07,0.000014
4.6096520E-07,0.000029
4.6101520E-07,0.000044
4.6106520E-07,0.000060
4.6111520E-07,0.000075
4.6116520E-07,0.000090
4.6121520E-07,0.000105
4.6126520E-07,0.000118
4.6131520E-07,0.000129
4.6136520E-07,0.000137
4.6141520E-07,0.000144
4.6146520E-07,0.000147
4.6151520E-07,0.000147
4.6156520E-07,0.000144
4.6161520E-07,0.000138
4.6166520E-07,0.000128
4.6171520E-07,0.000116
4.6176520E-07,0.000101
4.6181520E-07,0.000085
4.6186520E-07,0.000067
4.6191520E-07,0.000047
4.6196520E-07,0.000028
4.6201520E-07,0.000009
4.6206520E-07,-0.000009
