LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5690548E-07,0.000203
4.5695548E-07,0.000183
4.5700548E-07,0.000165
4.5705548E-07,0.000148
4.5710548E-07,0.000132
4.5715548E-07,0.000118
4.5720548E-07,0.000106
4.5725548E-07,0.000095
4.5730548E-07,0.000087
4.5735548E-07,0.000079
4.5740548E-07,0.000073
4.5745548E-07,0.000067
4.5750548E-07,0.000061
4.5755548E-07,0.000055
4.5760548E-07,0.000048
4.5765548E-07,0.000041
4.5770548E-07,0.000032
4.5775548E-07,0.000023
4.5780548E-07,0.000011
4.5785548E-07,-0.000001
4.5790548E-07,-0.000014
4.5795548E-07,-0.000029
4.5800548E-07,-0.000043
4.5805548E-07,-0.000057
4.5810548E-07,-0.000071
4.5815548E-07,-0.000083
4.5820548E-07,-0.000094
4.5825548E-07,-0.000103
4.5830548E-07,-0.000110
4.5835548E-07,-0.000113
4.5840548E-07,-0.000114
4.5845548E-07,-0.000112
4.5850548E-07,-0.000108
4.5855548E-07,-0.000100
4.5860548E-07,-0.000090
4.5865548E-07,-0.000079
4.5870548E-07,-0.000066
4.5875548E-07,-0.000053
4.5880548E-07,-0.000039
4.5885548E-07,-0.000026
4.5890548E-07,-0.000013
4.5895548E-07,-0.000003
4.5900548E-07,0.000006
4.5905548E-07,0.000012
4.5910548E-07,0.000016
4.5915548E-07,0.000017
4.5920548E-07,0.000015
4.5925548E-07,0.000011
4.5930548E-07,0.000004
4.5935548E-07,-0.000004
4.5940548E-07,-0.000014
4.5945548E-07,-0.000025
4.5950548E-07,-0.000036
4.5955548E-07,-0.000047
4.5960548E-07,-0.000057
4.5965548E-07,-0.000067
4.5970548E-07,-0.000075
4.5975548E-07,-0.000081
4.5980548E-07,-0.000086
4.5985548E-07,-0.000089
4.5990548E-07,-0.000090
4.5995548E-07,-0.000089
4.6000548E-07,-0.000087
4.6005548E-07,-0.000085
4.6010548E-07,-0.000081
4.6015548E-07,-0.000078
4.6020548E-07,-0.000075
4.6025548E-07,-0.000072
4.6030548E-07,-0.000070
4.6035548E-07,-0.000069
4.6040548E-07,-0.000070
4.6045548E-07,-0.000072
4.6050548E-07,-0.000076
4.6055548E-07,-0.000080
4.6060548E-07,-0.000085
4.6065548E-07,-0.000091
4.6070548E-07,-0.000097
4.6075548E-07,-0.000103
4.6080548E-07,-0.000107
4.6085548E-07,-0.000111
4.6090548E-07,-0.000112
4.6095548E-07,-0.000111
4.6100548E-07,-0.000108
4.6105548E-07,-0.000102
4.6110548E-07,-0.000094
