LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690279E-07,0.000033
4.5695279E-07,0.000029
4.5700279E-07,0.000024
4.5705279E-07,0.000018
4.5710279E-07,0.000011
4.5715279E-07,0.000003
4.5720279E-07,-0.000005
4.5725279E-07,-0.000012
4.5730279E-07,-0.000019
4.5735279E-07,-0.000025
4.5740279E-07,-0.000029
4.5745279E-07,-0.000031
4.5750279E-07,-0.000031
4.5755279E-07,-0.000029
4.5760279E-07,-0.000024
4.5765279E-07,-0.000018
4.5770279E-07,-0.000009
4.5775279E-07,0.000002
4.5780279E-07,0.000014
4.5785279E-07,0.000027
4.5790279E-07,0.000040
4.5795279E-07,0.000054
4.5800279E-07,0.000068
4.5805279E-07,0.000080
4.5810279E-07,0.000092
4.5815279E-07,0.000102
4.5820279E-07,0.000110
4.5825279E-07,0.000116
4.5830279E-07,0.000121
4.5835279E-07,0.000123
4.5840279E-07,0.000124
4.5845279E-07,0.000123
4.5850279E-07,0.000121
4.5855279E-07,0.000117
4.5860279E-07,0.000113
4.5865279E-07,0.000109
4.5870279E-07,0.000104
4.5875279E-07,0.000100
4.5880279E-07,0.000096
4.5885279E-07,0.000093
4.5890279E-07,0.000090
4.5895279E-07,0.000088
4.5900279E-07,0.000087
4.5905279E-07,0.000086
4.5910279E-07,0.000085
4.5915279E-07,0.000084
4.5920279E-07,0.000083
4.5925279E-07,0.000081
4.5930279E-07,0.000078
4.5935279E-07,0.000075
4.5940279E-07,0.000070
4.5945279E-07,0.000063
4.5950279E-07,0.000055
4.5955279E-07,0.000046
4.5960279E-07,0.000036
4.5965279E-07,0.000025
4.5970279E-07,0.000013
4.5975279E-07,0.000001
4.5980279E-07,-0.000012
4.5985279E-07,-0.000023
4.5990279E-07,-0.000035
4.5995279E-07,-0.000045
4.6000279E-07,-0.000053
4.6005279E-07,-0.000060
4.6010279E-07,-0.000065
4.6015279E-07,-0.000068
4.6020279E-07,-0.000068
4.6025279E-07,-0.000067
4.6030279E-07,-0.000064
4.6035279E-07,-0.000059
4.6040279E-07,-0.000053
4.6045279E-07,-0.000045
4.6050279E-07,-0.000037
4.6055279E-07,-0.000029
4.6060279E-07,-0.000020
4.6065279E-07,-0.000011
4.6070279E-07,-0.000003
4.6075279E-07,0.000005
4.6080279E-07,0.000011
4.6085279E-07,0.000017
4.6090279E-07,0.000022
4.6095279E-07,0.000027
4.6100279E-07,0.000030
4.6105279E-07,0.000033
4.6110279E-07,0.000036
4.6115279E-07,0.000039
4.6120279E-07,0.000042
4.6125279E-07,0.000045
4.6130279E-07,0.000048
4.6135279E-07,0.000052
4.6140279E-07,0.000057
4.6145279E-07,0.000062
4.6150279E-07,0.000068
4.6155279E-07,0.000074
4.6160279E-07,0.000081
4.6165279E-07,0.000088
4.6170279E-07,0.000095
4.6175279E-07,0.000102
4.6180279E-07,0.000107
4.6185279E-07,0.000112
4.6190279E-07,0.000116
4.6195279E-07,0.000118
4.6200279E-07,0.000119
4.6205279E-07,0.000118
4.6210279E-07,0.000115
4.6215279E-07,0.000110
4.6220279E-07,0.000104
4.6225279E-07,0.000095
4.6230279E-07,0.000086
