LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5691092E-07,-0.000085
4.5696092E-07,-0.000085
4.5701092E-07,-0.000086
4.5706092E-07,-0.000087
4.5711092E-07,-0.000089
4.5716092E-07,-0.000091
4.5721092E-07,-0.000094
4.5726092E-07,-0.000098
4.5731092E-07,-0.000102
4.5736092E-07,-0.000106
4.5741092E-07,-0.000111
4.5746092E-07,-0.000116
4.5751092E-07,-0.000121
4.5756092E-07,-0.000126
4.5761092E-07,-0.000132
4.5766092E-07,-0.000137
4.5771092E-07,-0.000142
4.5776092E-07,-0.000147
4.5781092E-07,-0.000152
4.5786092E-07,-0.000156
4.5791092E-07,-0.000160
4.5796092E-07,-0.000163
4.5801092E-07,-0.000167
4.5806092E-07,-0.000169
4.5811092E-07,-0.000172
4.5816092E-07,-0.000173
4.5821092E-07,-0.000175
4.5826092E-07,-0.000176
4.5831092E-07,-0.000176
4.5836092E-07,-0.000175
4.5841092E-07,-0.000174
4.5846092E-07,-0.000172
4.5851092E-07,-0.000170
4.5856092E-07,-0.000166
4.5861092E-07,-0.000161
4.5866092E-07,-0.000155
4.5871092E-07,-0.000148
4.5876092E-07,-0.000140
4.5881092E-07,-0.000131
4.5886092E-07,-0.000121
4.5891092E-07,-0.000110
4.5896092E-07,-0.000099
4.5901092E-07,-0.000087
4.5906092E-07,-0.000075
4.5911092E-07,-0.000063
4.5916092E-07,-0.000051
4.5921092E-07,-0.000040
4.5926092E-07,-0.000029
4.5931092E-07,-0.000020
4.5936092E-07,-0.000012
4.5941092E-07,-0.000005
4.5946092E-07,-0.000000
4.5951092E-07,0.000004
4.5956092E-07,0.000006
4.5961092E-07,0.000006
4.5966092E-07,0.000005
4.5971092E-07,0.000003
4.5976092E-07,-0.000000
4.5981092E-07,-0.000005
4.5986092E-07,-0.000010
4.5991092E-07,-0.000015
4.5996092E-07,-0.000021
4.6001092E-07,-0.000027
4.6006092E-07,-0.000032
4.6011092E-07,-0.000037
4.6016092E-07,-0.000041
4.6021092E-07,-0.000044
4.6026092E-07,-0.000046
4.6031092E-07,-0.000047
4.6036092E-07,-0.000047
4.6041092E-07,-0.000046
4.6046092E-07,-0.000043
4.6051092E-07,-0.000039
4.6056092E-07,-0.000034
4.6061092E-07,-0.000028
4.6066092E-07,-0.000021
4.6071092E-07,-0.000013
4.6076092E-07,-0.000004
4.6081092E-07,0.000006
4.6086092E-07,0.000016
4.6091092E-07,0.000026
4.6096092E-07,0.000037
4.6101092E-07,0.000048
4.6106092E-07,0.000060
4.6111092E-07,0.000071
4.6116092E-07,0.000082
4.6121092E-07,0.000093
4.6126092E-07,0.000103
4.6131092E-07,0.000113
4.6136092E-07,0.000122
4.6141092E-07,0.000131
4.6146092E-07,0.000138
