LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5693705E-07,-0.000013
4.5698705E-07,-0.000004
4.5703705E-07,0.000006
4.5708705E-07,0.000015
4.5713705E-07,0.000024
4.5718705E-07,0.000033
4.5723705E-07,0.000040
4.5728705E-07,0.000046
4.5733705E-07,0.000050
4.5738705E-07,0.000053
4.5743705E-07,0.000054
4.5748705E-07,0.000053
4.5753705E-07,0.000052
4.5758705E-07,0.000049
4.5763705E-07,0.000046
4.5768705E-07,0.000042
4.5773705E-07,0.000038
4.5778705E-07,0.000034
4.5783705E-07,0.000031
4.5788705E-07,0.000028
4.5793705E-07,0.000026
4.5798705E-07,0.000025
4.5803705E-07,0.000025
4.5808705E-07,0.000025
4.5813705E-07,0.000026
4.5818705E-07,0.000028
4.5823705E-07,0.000029
4.5828705E-07,0.000031
4.5833705E-07,0.000032
4.5838705E-07,0.000033
4.5843705E-07,0.000033
4.5848705E-07,0.000032
4.5853705E-07,0.000030
4.5858705E-07,0.000028
4.5863705E-07,0.000024
4.5868705E-07,0.000021
4.5873705E-07,0.000016
4.5878705E-07,0.000011
4.5883705E-07,0.000007
4.5888705E-07,0.000003
4.5893705E-07,-0.000001
4.5898705E-07,-0.000004
4.5903705E-07,-0.000006
4.5908705E-07,-0.000006
4.5913705E-07,-0.000005
4.5918705E-07,-0.000004
4.5923705E-07,-0.000000
4.5928705E-07,0.000004
4.5933705E-07,0.000009
4.5938705E-07,0.000015
4.5943705E-07,0.000021
4.5948705E-07,0.000027
4.5953705E-07,0.000033
4.5958705E-07,0.000038
4.5963705E-07,0.000043
4.5968705E-07,0.000046
4.5973705E-07,0.000048
4.5978705E-07,0.000048
4.5983705E-07,0.000047
4.5988705E-07,0.000044
4.5993705E-07,0.000039
4.5998705E-07,0.000034
4.6003705E-07,0.000026
4.6008705E-07,0.000018
4.6013705E-07,0.000009
4.6018705E-07,-0.000001
4.6023705E-07,-0.000012
4.6028705E-07,-0.000022
4.6033705E-07,-0.000033
4.6038705E-07,-0.000043
4.6043705E-07,-0.000053
4.6048705E-07,-0.000062
4.6053705E-07,-0.000069
4.6058705E-07,-0.000076
4.6063705E-07,-0.000082
4.6068705E-07,-0.000087
4.6073705E-07,-0.000090
4.6078705E-07,-0.000092
4.6083705E-07,-0.000093
4.6088705E-07,-0.000092
4.6093705E-07,-0.000091
4.6098705E-07,-0.000089
4.6103705E-07,-0.000085
4.6108705E-07,-0.000082
4.6113705E-07,-0.000078
4.6118705E-07,-0.000073
4.6123705E-07,-0.000069
4.6128705E-07,-0.000065
4.6133705E-07,-0.000062
4.6138705E-07,-0.000059
4.6143705E-07,-0.000058
4.6148705E-07,-0.000057
4.6153705E-07,-0.000058
4.6158705E-07,-0.000059
4.6163705E-07,-0.000062
