LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5690765E-07,-0.000190
4.5695765E-07,-0.000186
4.5700765E-07,-0.000181
4.5705765E-07,-0.000175
4.5710765E-07,-0.000167
4.5715765E-07,-0.000158
4.5720765E-07,-0.000149
4.5725765E-07,-0.000138
4.5730765E-07,-0.000127
4.5735765E-07,-0.000116
4.5740765E-07,-0.000104
4.5745765E-07,-0.000092
4.5750765E-07,-0.000079
4.5755765E-07,-0.000067
4.5760765E-07,-0.000054
4.5765765E-07,-0.000041
4.5770765E-07,-0.000029
4.5775765E-07,-0.000016
4.5780765E-07,-0.000004
4.5785765E-07,0.000008
4.5790765E-07,0.000019
4.5795765E-07,0.000030
4.5800765E-07,0.000039
4.5805765E-07,0.000048
4.5810765E-07,0.000056
4.5815765E-07,0.000063
4.5820765E-07,0.000069
4.5825765E-07,0.000073
4.5830765E-07,0.000076
4.5835765E-07,0.000077
4.5840765E-07,0.000077
4.5845765E-07,0.000076
4.5850765E-07,0.000074
4.5855765E-07,0.000070
4.5860765E-07,0.000066
4.5865765E-07,0.000061
4.5870765E-07,0.000056
4.5875765E-07,0.000050
4.5880765E-07,0.000045
4.5885765E-07,0.000039
4.5890765E-07,0.000035
4.5895765E-07,0.000031
4.5900765E-07,0.000027
4.5905765E-07,0.000025
4.5910765E-07,0.000023
4.5915765E-07,0.000023
4.5920765E-07,0.000024
4.5925765E-07,0.000026
4.5930765E-07,0.000029
4.5935765E-07,0.000033
4.5940765E-07,0.000038
4.5945765E-07,0.000043
4.5950765E-07,0.000049
4.5955765E-07,0.000056
4.5960765E-07,0.000063
4.5965765E-07,0.000070
4.5970765E-07,0.000078
4.5975765E-07,0.000085
4.5980765E-07,0.000092
4.5985765E-07,0.000099
4.5990765E-07,0.000105
4.5995765E-07,0.000111
4.6000765E-07,0.000117
4.6005765E-07,0.000122
4.6010765E-07,0.000127
4.6015765E-07,0.000130
4.6020765E-07,0.000134
4.6025765E-07,0.000136
4.6030765E-07,0.000137
4.6035765E-07,0.000138
4.6040765E-07,0.000137
4.6045765E-07,0.000135
4.6050765E-07,0.000133
4.6055765E-07,0.000129
4.6060765E-07,0.000124
4.6065765E-07,0.000118
4.6070765E-07,0.000111
4.6075765E-07,0.000102
4.6080765E-07,0.000093
4.6085765E-07,0.000084
4.6090765E-07,0.000073
4.6095765E-07,0.000062
4.6100765E-07,0.000051
4.6105765E-07,0.000039
4.6110765E-07,0.000028
4.6115765E-07,0.000017
4.6120765E-07,0.000007
4.6125765E-07,-0.000003
4.6130765E-07,-0.000012
4.6135765E-07,-0.000019
4.6140765E-07,-0.000026
4.6145765E-07,-0.000031
4.6150765E-07,-0.000035
4.6155765E-07,-0.000037
4.6160765E-07,-0.000038
4.6165765E-07,-0.000038
4.6170765E-07,-0.000036
4.6175765E-07,-0.000033
4.6180765E-07,-0.000029
4.6185765E-07,-0.000024
4.6190765E-07,-0.000018
4.6195765E-07,-0.000011
4.6200765E-07,-0.000003
4.6205765E-07,0.000004
4.6210765E-07,0.000012
4.6215765E-07,0.000020
4.6220765E-07,0.000027
4.6225765E-07,0.000035
4.6230765E-07,0.000041
4.6235765E-07,0.000048
4.6240765E-07,0.000054
4.6245765E-07,0.000059
