LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:23,0                 
Time,Ampl
4.5692957E-07,-0.000036
4.5697957E-07,-0.000046
4.5702957E-07,-0.000057
4.5707957E-07,-0.000068
4.5712957E-07,-0.000080
4.5717957E-07,-0.000092
4.5722957E-07,-0.000104
4.5727957E-07,-0.000116
4.5732957E-07,-0.000128
4.5737957E-07,-0.000140
4.5742957E-07,-0.000151
4.5747957E-07,-0.000161
4.5752957E-07,-0.000170
4.5757957E-07,-0.000178
4.5762957E-07,-0.000184
4.5767957E-07,-0.000188
4.5772957E-07,-0.000191
4.5777957E-07,-0.000192
4.5782957E-07,-0.000191
4.5787957E-07,-0.000189
4.5792957E-07,-0.000185
4.5797957E-07,-0.000179
4.5802957E-07,-0.000172
4.5807957E-07,-0.000163
4.5812957E-07,-0.000154
4.5817957E-07,-0.000144
4.5822957E-07,-0.000134
4.5827957E-07,-0.000124
4.5832957E-07,-0.000115
4.5837957E-07,-0.000105
4.5842957E-07,-0.000097
4.5847957E-07,-0.000089
4.5852957E-07,-0.000081
4.5857957E-07,-0.000075
4.5862957E-07,-0.000070
4.5867957E-07,-0.000065
4.5872957E-07,-0.000061
4.5877957E-07,-0.000058
4.5882957E-07,-0.000055
4.5887957E-07,-0.000052
4.5892957E-07,-0.000049
4.5897957E-07,-0.000046
4.5902957E-07,-0.000043
4.5907957E-07,-0.000039
4.5912957E-07,-0.000034
4.5917957E-07,-0.000028
4.5922957E-07,-0.000022
4.5927957E-07,-0.000014
4.5932957E-07,-0.000006
4.5937957E-07,0.000003
4.5942957E-07,0.000013
4.5947957E-07,0.000024
4.5952957E-07,0.000035
4.5957957E-07,0.000046
4.5962957E-07,0.000057
4.5967957E-07,0.000068
4.5972957E-07,0.000079
4.5977957E-07,0.000089
4.5982957E-07,0.000098
4.5987957E-07,0.000106
4.5992957E-07,0.000114
4.5997957E-07,0.000120
4.6002957E-07,0.000125
4.6007957E-07,0.000128
4.6012957E-07,0.000130
4.6017957E-07,0.000131
4.6022957E-07,0.000131
4.6027957E-07,0.000130
4.6032957E-07,0.000128
4.6037957E-07,0.000124
4.6042957E-07,0.000121
4.6047957E-07,0.000116
4.6052957E-07,0.000111
4.6057957E-07,0.000105
4.6062957E-07,0.000099
4.6067957E-07,0.000093
4.6072957E-07,0.000087
4.6077957E-07,0.000080
4.6082957E-07,0.000073
4.6087957E-07,0.000065
4.6092957E-07,0.000058
4.6097957E-07,0.000050
4.6102957E-07,0.000041
4.6107957E-07,0.000033
4.6112957E-07,0.000024
4.6117957E-07,0.000014
4.6122957E-07,0.000005
4.6127957E-07,-0.000005
4.6132957E-07,-0.000015
4.6137957E-07,-0.000024
4.6142957E-07,-0.000034
4.6147957E-07,-0.000043
4.6152957E-07,-0.000051
4.6157957E-07,-0.000058
4.6162957E-07,-0.000065
4.6167957E-07,-0.000070
4.6172957E-07,-0.000074
4.6177957E-07,-0.000076
4.6182957E-07,-0.000077
4.6187957E-07,-0.000077
