LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693632E-07,-0.000022
4.5698632E-07,-0.000018
4.5703632E-07,-0.000015
4.5708632E-07,-0.000011
4.5713632E-07,-0.000007
4.5718632E-07,-0.000003
4.5723632E-07,0.000001
4.5728632E-07,0.000006
4.5733632E-07,0.000011
4.5738632E-07,0.000017
4.5743632E-07,0.000024
4.5748632E-07,0.000032
4.5753632E-07,0.000040
4.5758632E-07,0.000049
4.5763632E-07,0.000059
4.5768632E-07,0.000069
4.5773632E-07,0.000080
4.5778632E-07,0.000091
4.5783632E-07,0.000103
4.5788632E-07,0.000114
4.5793632E-07,0.000126
4.5798632E-07,0.000136
4.5803632E-07,0.000146
4.5808632E-07,0.000154
4.5813632E-07,0.000161
4.5818632E-07,0.000166
4.5823632E-07,0.000169
4.5828632E-07,0.000170
4.5833632E-07,0.000169
4.5838632E-07,0.000167
4.5843632E-07,0.000162
4.5848632E-07,0.000156
4.5853632E-07,0.000148
4.5858632E-07,0.000139
4.5863632E-07,0.000129
4.5868632E-07,0.000119
4.5873632E-07,0.000108
4.5878632E-07,0.000098
4.5883632E-07,0.000089
4.5888632E-07,0.000080
4.5893632E-07,0.000073
4.5898632E-07,0.000067
4.5903632E-07,0.000062
4.5908632E-07,0.000058
4.5913632E-07,0.000056
4.5918632E-07,0.000055
4.5923632E-07,0.000054
4.5928632E-07,0.000055
4.5933632E-07,0.000055
4.5938632E-07,0.000056
4.5943632E-07,0.000056
4.5948632E-07,0.000056
4.5953632E-07,0.000054
4.5958632E-07,0.000052
4.5963632E-07,0.000048
4.5968632E-07,0.000043
4.5973632E-07,0.000036
4.5978632E-07,0.000028
4.5983632E-07,0.000019
4.5988632E-07,0.000008
4.5993632E-07,-0.000003
4.5998632E-07,-0.000015
4.6003632E-07,-0.000027
4.6008632E-07,-0.000039
4.6013632E-07,-0.000050
4.6018632E-07,-0.000062
4.6023632E-07,-0.000072
4.6028632E-07,-0.000081
4.6033632E-07,-0.000090
4.6038632E-07,-0.000097
4.6043632E-07,-0.000102
4.6048632E-07,-0.000107
4.6053632E-07,-0.000110
4.6058632E-07,-0.000112
4.6063632E-07,-0.000114
4.6068632E-07,-0.000114
4.6073632E-07,-0.000114
4.6078632E-07,-0.000113
4.6083632E-07,-0.000111
4.6088632E-07,-0.000109
4.6093632E-07,-0.000107
4.6098632E-07,-0.000105
4.6103632E-07,-0.000103
4.6108632E-07,-0.000100
4.6113632E-07,-0.000097
4.6118632E-07,-0.000094
4.6123632E-07,-0.000091
4.6128632E-07,-0.000087
4.6133632E-07,-0.000083
4.6138632E-07,-0.000078
4.6143632E-07,-0.000072
4.6148632E-07,-0.000067
4.6153632E-07,-0.000060
4.6158632E-07,-0.000053
4.6163632E-07,-0.000046
4.6168632E-07,-0.000039
4.6173632E-07,-0.000032
4.6178632E-07,-0.000024
4.6183632E-07,-0.000017
4.6188632E-07,-0.000011
4.6193632E-07,-0.000004
4.6198632E-07,0.000001
4.6203632E-07,0.000006
4.6208632E-07,0.000009
4.6213632E-07,0.000012
4.6218632E-07,0.000014
4.6223632E-07,0.000015
4.6228632E-07,0.000014
4.6233632E-07,0.000013
4.6238632E-07,0.000011
4.6243632E-07,0.000008
4.6248632E-07,0.000005
4.6253632E-07,0.000001
4.6258632E-07,-0.000004
4.6263632E-07,-0.000008
4.6268632E-07,-0.000012
4.6273632E-07,-0.000016
4.6278632E-07,-0.000020
4.6283632E-07,-0.000024
4.6288632E-07,-0.000026
4.6293632E-07,-0.000029
4.6298632E-07,-0.000030
4.6303632E-07,-0.000031
4.6308632E-07,-0.000031
4.6313632E-07,-0.000030
4.6318632E-07,-0.000028
4.6323632E-07,-0.000026
4.6328632E-07,-0.000023
4.6333632E-07,-0.000020
4.6338632E-07,-0.000016
4.6343632E-07,-0.000012
4.6348632E-07,-0.000008
4.6353632E-07,-0.000004
4.6358632E-07,0.000000
4.6363632E-07,0.000003
4.6368632E-07,0.000006
4.6373632E-07,0.000008
4.6378632E-07,0.000010
4.6383632E-07,0.000010
4.6388632E-07,0.000010
4.6393632E-07,0.000009
4.6398632E-07,0.000007
4.6403632E-07,0.000004
4.6408632E-07,0.000000
4.6413632E-07,-0.000005
4.6418632E-07,-0.000011
4.6423632E-07,-0.000017
4.6428632E-07,-0.000023
4.6433632E-07,-0.000031
4.6438632E-07,-0.000038
4.6443632E-07,-0.000046
4.6448632E-07,-0.000053
4.6453632E-07,-0.000061
4.6458632E-07,-0.000069
4.6463632E-07,-0.000077
4.6468632E-07,-0.000085
4.6473632E-07,-0.000092
4.6478632E-07,-0.000099
4.6483632E-07,-0.000107
4.6488632E-07,-0.000114
4.6493632E-07,-0.000121
4.6498632E-07,-0.000127
4.6503632E-07,-0.000133
4.6508632E-07,-0.000139
4.6513632E-07,-0.000145
4.6518632E-07,-0.000149
4.6523632E-07,-0.000153
4.6528632E-07,-0.000156
4.6533632E-07,-0.000158
4.6538632E-07,-0.000159
4.6543632E-07,-0.000158
4.6548632E-07,-0.000155
4.6553632E-07,-0.000150
4.6558632E-07,-0.000144
4.6563632E-07,-0.000135
4.6568632E-07,-0.000124
4.6573632E-07,-0.000111
4.6578632E-07,-0.000096
4.6583632E-07,-0.000080
4.6588632E-07,-0.000061
4.6593632E-07,-0.000042
4.6598632E-07,-0.000021
4.6603632E-07,0.000001
4.6608632E-07,0.000022
4.6613632E-07,0.000044
4.6618632E-07,0.000065
4.6623632E-07,0.000085
4.6628632E-07,0.000104
4.6633632E-07,0.000122
4.6638632E-07,0.000138
4.6643632E-07,0.000151
4.6648632E-07,0.000163
4.6653632E-07,0.000173
4.6658632E-07,0.000181
4.6663632E-07,0.000186
4.6668632E-07,0.000190
4.6673632E-07,0.000192
4.6678632E-07,0.000193
4.6683632E-07,0.000192
4.6688632E-07,0.000190
4.6693632E-07,0.000188
4.6698632E-07,0.000185
4.6703632E-07,0.000181
4.6708632E-07,0.000177
4.6713632E-07,0.000173
4.6718632E-07,0.000169
4.6723632E-07,0.000164
4.6728632E-07,0.000159
4.6733632E-07,0.000153
4.6738632E-07,0.000146
4.6743632E-07,0.000139
4.6748632E-07,0.000131
4.6753632E-07,0.000122
4.6758632E-07,0.000112
4.6763632E-07,0.000101
4.6768632E-07,0.000089
4.6773632E-07,0.000076
4.6778632E-07,0.000061
4.6783632E-07,0.000046
4.6788632E-07,0.000031
4.6793632E-07,0.000015
